phase,epoch,global_epoch,train_loss,val_loss,train_metric,val_metric,train_distill_loss,val_distill_loss,train_cross_distill_loss,val_cross_distill_loss
stage1_gcn_kd,33,33,0.669096565246582,1.9477473497390747,0.7904274733174804,0.6740961740961742,6.842983245849609,0.5773912668228149,4.556687927246093,3.832176923751831
stage1_gcn_kd,34,34,0.6634521484375,1.9675774574279785,0.7925150694022008,0.6425061425061425,6.825444030761719,0.5885928869247437,4.543446731567383,3.850111246109009
stage1_gcn_kd,35,35,0.673652458190918,1.8489152193069458,0.7854227727700049,0.6707616707616708,6.819105529785157,0.5764358043670654,4.537789535522461,3.8515405654907227
stage1_gcn_kd,36,36,0.6705640316009521,1.9277747869491577,0.7855665542221977,0.6500526500526501,6.795742034912109,0.563743531703949,4.538999557495117,3.845388889312744
stage1_gcn_kd,37,37,0.6683097362518311,1.7468385696411133,0.7923768180058619,0.6693576693576694,6.791799926757813,0.5501818656921387,4.5382129669189455,3.839726448059082
stage1_gcn_kd,38,38,0.6647789955139161,1.8546154499053955,0.7897998119781009,0.6900666900666901,6.7834320068359375,0.5229450464248657,4.538419723510742,3.8505988121032715
stage1_gcn_kd,39,39,0.6607411861419678,1.925844669342041,0.7936404357684013,0.6714636714636716,6.7610832214355465,0.5163791179656982,4.5370532989501955,3.839111328125
stage1_gcn_kd,40,40,0.6776628971099854,1.9380344152450562,0.7776475142398938,0.673043173043173,6.75201187133789,0.5003975033760071,4.536320495605469,3.8483755588531494
stage1_gcn_kd,41,41,0.6608813285827637,1.7951033115386963,0.7919980091798927,0.6983151983151983,6.734822082519531,0.4961830973625183,4.538882064819336,3.8457772731781006
stage1_gcn_kd,42,42,0.671849536895752,1.7786327600479126,0.7915390145440468,0.6990171990171989,6.717948913574219,0.5030242800712585,4.528954696655274,3.857842445373535
stage1_gcn_kd,43,43,0.666724443435669,1.8777339458465576,0.7894652435989604,0.6698841698841699,6.711246490478516,0.4688093066215515,4.532211685180664,3.864901542663574
stage1_gcn_kd,44,44,0.6704530715942383,1.8573421239852905,0.7894154730962784,0.6611091611091611,6.679344177246094,0.46222758293151855,4.524587631225586,3.8540091514587402
stage1_gcn_kd,45,45,0.6657721042633057,1.805247187614441,0.7872836365647293,0.6744471744471745,6.671240997314453,0.44285282492637634,4.534870529174805,3.8465540409088135
stage1_gcn_kd,46,46,0.6712563037872314,1.944176435470581,0.7874771885196041,0.6467181467181466,6.661106872558594,0.44169485569000244,4.532492828369141,3.8519201278686523
stage1_gcn_kd,47,47,0.664235782623291,1.80124831199646,0.7922662168887905,0.6677781677781677,6.645895385742188,0.42369139194488525,4.5166679382324215,3.831174373626709
stage1_gcn_kd,48,48,0.6760905265808106,1.9301190376281738,0.7844771332190454,0.6607581607581607,6.627677154541016,0.3781816363334656,4.5216621398925785,3.8483521938323975
stage1_gcn_kd,49,49,0.665703821182251,1.931856632232666,0.7914477686224631,0.6597051597051597,6.613913726806641,0.3963112235069275,4.523530197143555,3.845771312713623
stage1_gcn_kd,50,50,0.6714312553405761,1.8944560289382935,0.7840043134435658,0.6755001755001755,6.592063903808594,0.3528757095336914,4.515000915527343,3.8726024627685547
stage1_gcn_kd,51,51,0.6630685806274415,1.9154306650161743,0.795064425150694,0.6618111618111618,6.5785469055175785,0.34926217794418335,4.514804077148438,3.8694798946380615
stage1_gcn_kd,52,52,0.6737321376800537,1.9331183433532715,0.7839379527733229,0.6451386451386452,6.555670166015625,0.3336494565010071,4.512450790405273,3.862628221511841
stage1_gcn_kd,53,53,0.6610719680786132,1.8522274494171143,0.7943800807388155,0.6932256932256933,6.540211486816406,0.318970263004303,4.5093017578125,3.8586976528167725
stage1_gcn_kd,54,54,0.6711807727813721,1.783700704574585,0.7841646850633192,0.6647946647946649,6.529834747314453,0.3219166398048401,4.5126300811767575,3.8582499027252197
stage1_gcn_kd,55,55,0.6674061775207519,1.8747024536132812,0.7834374827185756,0.6637416637416638,6.5108642578125,0.29742443561553955,4.517010116577149,3.8401365280151367
stage1_gcn_kd,56,56,0.6649215698242188,1.8233156204223633,0.7936957363269368,0.6597051597051596,6.489044189453125,0.3184768557548523,4.521372604370117,3.8649845123291016
stage1_gcn_kd,57,57,0.6715667247772217,1.8842453956604004,0.7923546977824475,0.6518076518076519,6.476572418212891,0.2851053476333618,4.507045745849609,3.872913360595703
stage1_gcn_kd,58,58,0.665317964553833,1.8060624599456787,0.7895067190178622,0.6976131976131976,6.46431884765625,0.26048383116722107,4.50733528137207,3.851868152618408
stage1_gcn_kd,59,59,0.653008508682251,1.872848391532898,0.8010120002212022,0.6802386802386803,6.446492767333984,0.2644655406475067,4.505616760253906,3.8604321479797363
stage1_gcn_kd,60,60,0.6685356140136719,1.750382661819458,0.7895813747718852,0.6819936819936822,6.430836486816406,0.2452946901321411,4.507936096191406,3.86454439163208
stage1_gcn_kd,61,61,0.6688311576843262,1.9526127576828003,0.784192335342587,0.6544401544401545,6.423265838623047,0.2137102335691452,4.501798629760742,3.8646950721740723
stage1_gcn_kd,62,62,0.6552014827728272,1.8489389419555664,0.7940690150970525,0.6669006669006668,6.404045867919922,0.2293555736541748,4.5031169891357425,3.875852108001709
stage1_gcn_kd,63,63,0.6654339790344238,1.861893892288208,0.789891057899685,0.6632151632151632,6.392565155029297,0.19857186079025269,4.504712677001953,3.8742787837982178
stage1_gcn_kd,64,64,0.6708431720733643,1.8650829792022705,0.7875048387988719,0.6651456651456652,6.389251708984375,0.19992071390151978,4.501856994628906,3.876955986022949
stage1_gcn_kd,65,65,0.6639893054962158,1.9053159952163696,0.7915998451584361,0.6612846612846613,6.381091690063476,0.1871715635061264,4.50560302734375,3.873107671737671
stage1_gcn_kd,66,66,0.6563325881958008,1.9326258897781372,0.7972322070452912,0.6370656370656371,6.368454360961914,0.1792982816696167,4.514152526855469,3.884251594543457
stage1_gcn_kd,67,67,0.6680046081542969,1.8975956439971924,0.7899380633744402,0.669006669006669,6.36329345703125,0.15944847464561462,4.50489501953125,3.885773181915283
stage1_gcn_kd,68,68,0.677229928970337,1.9775331020355225,0.7806392744566719,0.653913653913654,6.350514221191406,0.15920493006706238,4.510053253173828,3.867730140686035
stage1_gcn_kd,69,69,0.6643126487731934,1.876529335975647,0.7906320853840623,0.6567216567216567,6.3412822723388675,0.15156984329223633,4.50262451171875,3.8908379077911377
stage1_gcn_kd,70,70,0.6653990745544434,1.866822361946106,0.7926063153237848,0.6809406809406808,6.331058502197266,0.13551123440265656,4.501647567749023,3.877277374267578
stage1_gcn_kd,71,71,0.6618938446044922,1.8241780996322632,0.7865453741082784,0.6714636714636715,6.315839385986328,0.1540561020374298,4.499164581298828,3.8848135471343994
stage1_gcn_kd,72,72,0.6550377368927002,1.8569422960281372,0.7965298899518886,0.683046683046683,6.312744522094727,0.1247406154870987,4.499808502197266,3.8816373348236084
stage1_gcn_kd,73,73,0.6558479785919189,1.8890080451965332,0.7974202289443124,0.6646191646191646,6.314141464233399,0.1337483525276184,4.503292083740234,3.891740322113037
stage1_gcn_kd,74,74,0.6511046409606933,2.011648178100586,0.8048913344024775,0.6581256581256582,6.30456428527832,0.13257507979869843,4.505898284912109,3.8980493545532227
stage1_gcn_kd,75,75,0.6597951889038086,1.863205075263977,0.7933335176685284,0.6733941733941734,6.295265197753906,0.12345368415117264,4.505973434448242,3.8763959407806396
stage1_gcn_kd,76,76,0.6788646221160889,1.8685402870178223,0.7800917989271692,0.6595296595296595,6.295647048950196,0.13666877150535583,4.514122390747071,3.880307197570801
stage1_gcn_kd,77,77,0.6623482704162598,1.9781900644302368,0.7938782281701046,0.6435591435591436,6.287895584106446,0.12132512032985687,4.496071624755859,3.87737774848938
stage1_gcn_kd,78,78,0.6569659233093261,1.8276782035827637,0.7957833324116573,0.7097227097227097,6.277632522583008,0.1289496123790741,4.5032695770263675,3.870849847793579
stage1_gcn_kd,79,79,0.66227126121521,1.9118709564208984,0.7900790797987058,0.6804141804141803,6.284228515625,0.12252780050039291,4.499726104736328,3.9030182361602783
stage1_gcn_kd,80,80,0.6480438232421875,1.9346059560775757,0.802167781894597,0.6447876447876448,6.273471832275391,0.12038306891918182,4.505771255493164,3.885272979736328
stage1_gcn_kd,81,81,0.6544148445129394,1.8486108779907227,0.7987626500027649,0.6744471744471744,6.277169418334961,0.11922639608383179,4.5046226501464846,3.877725601196289
stage1_gcn_kd,82,82,0.671053409576416,1.9193272590637207,0.7877647514239894,0.6776061776061776,6.276961898803711,0.11402152478694916,4.498908996582031,3.8772847652435303
stage1_gcn_kd,83,83,0.6604677200317383,1.803786277770996,0.7926699109661006,0.6714636714636715,6.268319702148437,0.11968690156936646,4.502680969238281,3.8907217979431152
stage1_gcn_kd,84,84,0.6691621780395508,1.7964316606521606,0.7828568268539511,0.6755001755001755,6.264459228515625,0.12266398966312408,4.499483871459961,3.897012233734131
stage1_gcn_kd,85,85,0.6742172718048096,1.9059010744094849,0.7823204114361555,0.6758511758511758,6.261822509765625,0.10008701682090759,4.505823135375977,3.885958671569824
stage1_gcn_kd,86,86,0.6729390621185303,1.8329358100891113,0.7861472100868219,0.6633906633906634,6.2627105712890625,0.10550308227539062,4.5032001495361325,3.9054951667785645
stage1_gcn_kd,87,87,0.6737449645996094,1.7518131732940674,0.781972017917381,0.6955071955071954,6.259016799926758,0.1289970576763153,4.49736442565918,3.8934569358825684
stage1_gcn_kd,88,88,0.6621489524841309,1.798929214477539,0.797461704363214,0.6677781677781678,6.256388473510742,0.10623389482498169,4.504086685180664,3.9068450927734375
stage1_gcn_kd,89,89,0.6701257228851318,1.9061484336853027,0.7894486534313996,0.6704106704106704,6.259877395629883,0.10519048571586609,4.496102523803711,3.8781092166900635
stage1_gcn_kd,90,90,0.67408447265625,1.896532416343689,0.7779654924514738,0.6426816426816427,6.259726715087891,0.1039264127612114,4.504362869262695,3.879164934158325
stage1_gcn_kd,91,91,0.6652791500091553,1.8513679504394531,0.7899961289609025,0.6642681642681643,6.254859161376953,0.10039936751127243,4.501614761352539,3.896030902862549
stage1_gcn_kd,92,92,0.6736618518829346,1.9090814590454102,0.7814632527788531,0.6849771849771851,6.256968688964844,0.10718505829572678,4.50128402709961,3.8966753482818604
stage1_gcn_kd,93,93,0.674959945678711,1.8407840728759766,0.7829397776917548,0.6663741663741665,6.257795715332032,0.10505520552396774,4.514260864257812,3.8808648586273193
stage1_gcn_kd,94,94,0.6662732124328613,1.8658273220062256,0.7843527069623402,0.6625131625131625,6.252456283569336,0.09594140946865082,4.500620269775391,3.8954410552978516
stage1_gcn_kd,95,95,0.6718955516815186,1.916441559791565,0.7901371453851682,0.6523341523341524,6.2529346466064455,0.09325913339853287,4.502978134155273,3.892817735671997
stage1_gcn_kd,96,96,0.6603562355041503,1.8452870845794678,0.799289387822817,0.6944541944541944,6.251347351074219,0.10253679752349854,4.494759368896484,3.881505012512207
stage1_gcn_kd,97,97,0.6648091316223145,1.822014331817627,0.785554111596527,0.6567216567216568,6.250260543823242,0.08791843801736832,4.506949234008789,3.91007137298584
stage1_gcn_kd,98,98,0.6657185077667236,1.890381097793579,0.7869850135486369,0.6546156546156546,6.252116012573242,0.0989857167005539,4.502980041503906,3.909904956817627
stage1_gcn_kd,99,99,0.6721195220947266,1.7838407754898071,0.7822208704307914,0.6565461565461566,6.253940582275391,0.10134238004684448,4.499687194824219,3.8984100818634033
stage1_gcn_kd,100,100,0.6757302284240723,1.8808224201202393,0.7868578222640049,0.667953667953668,6.246824264526367,0.08209124952554703,4.503013610839844,3.887911558151245
stage1_gcn_kd,101,101,0.6684089183807373,1.8863275051116943,0.7914532986783166,0.6869076869076869,6.251330947875976,0.09509872645139694,4.506193161010742,3.87990665435791
stage1_gcn_kd,102,102,0.6673102855682373,1.8632348775863647,0.7896394403583477,0.6770796770796771,6.249613571166992,0.10012355446815491,4.506600189208984,3.8993589878082275
stage1_gcn_kd,103,103,0.6619565963745118,1.9107407331466675,0.7946386108499697,0.6798876798876798,6.252206039428711,0.10163851082324982,4.500516510009765,3.896693706512451
stage1_gcn_kd,104,104,0.6552643775939941,1.8781065940856934,0.8037632030083504,0.6625131625131626,6.257201766967773,0.10900220274925232,4.498604202270508,3.8992443084716797
stage1_gcn_kd,105,105,0.6570648193359375,1.9705517292022705,0.7963778134159155,0.6611091611091611,6.248069763183594,0.08523852378129959,4.498992538452148,3.8945982456207275
stage1_gcn_kd,106,106,0.6637056827545166,1.8874402046203613,0.7938339877232758,0.6714636714636715,6.256669998168945,0.09987874329090118,4.507337951660157,3.890807867050171
stage1_gcn_kd,107,107,0.6701852321624756,1.8954404592514038,0.7815544987004368,0.683924183924184,6.2568309783935545,0.1046033725142479,4.506229400634766,3.9063236713409424
stage1_gcn_kd,108,108,0.6610635280609131,1.9058045148849487,0.7924238234806171,0.6756756756756757,6.249009704589843,0.09556117653846741,4.503523254394532,3.8924715518951416
stage1_gcn_kd,109,109,0.6689811229705811,1.8827879428863525,0.7877702814798428,0.6621621621621623,6.246151351928711,0.10234358161687851,4.499956893920898,3.9109513759613037
stage1_gcn_kd,110,110,0.675190544128418,1.7722535133361816,0.7791710446275508,0.673920673920674,6.255172348022461,0.10830879211425781,4.496247482299805,3.877014636993408
stage1_gcn_kd,111,111,0.6770788192749023,1.8247627019882202,0.77611292374053,0.6767286767286768,6.257295608520508,0.10015305876731873,4.500257110595703,3.889634132385254
stage1_gcn_kd,112,112,0.6618185997009277,1.9112848043441772,0.7937538019133994,0.6633906633906634,6.250925445556641,0.09267403185367584,4.501260375976562,3.8969173431396484
stage1_gcn_kd,113,113,0.6631681442260742,1.8701229095458984,0.789990598905049,0.6953316953316953,6.2562103271484375,0.10050691664218903,4.5029144287109375,3.9002115726470947
stage1_gcn_kd,114,114,0.6586853981018066,1.7823474407196045,0.7925593098490294,0.6730431730431731,6.243366622924805,0.10359786450862885,4.5107261657714846,3.9128599166870117
stage1_gcn_kd,115,115,0.6725174427032471,1.8433701992034912,0.7815766189238511,0.6663741663741664,6.247983169555664,0.09482654184103012,4.503470611572266,3.9279375076293945
stage1_gcn_kd,116,116,0.6605714797973633,1.9035789966583252,0.7916993861638004,0.6600561600561601,6.247957611083985,0.09505224227905273,4.504893493652344,3.8834822177886963
stage1_gcn_kd,117,117,0.6724029541015625,1.7765390872955322,0.7845324337775811,0.6848016848016848,6.254269790649414,0.09536921977996826,4.504560089111328,3.8777434825897217
stage1_gcn_kd,118,118,0.6653449535369873,1.8150720596313477,0.7860283138859703,0.6762021762021763,6.248202896118164,0.09745366871356964,4.504790496826172,3.900839328765869
stage1_gcn_kd,119,119,0.6754730224609375,1.9138602018356323,0.7779654924514736,0.6718146718146718,6.243476867675781,0.10028071701526642,4.5011543273925785,3.910156726837158
stage1_gcn_kd,120,120,0.6716124057769776,1.908577799797058,0.7884117679588565,0.6895401895401896,6.255666732788086,0.10107075423002243,4.502545547485352,3.8857784271240234
stage1_gcn_kd,121,121,0.6640187740325928,1.8530999422073364,0.7865591992479124,0.6654966654966655,6.248457336425782,0.10789389163255692,4.494311141967773,3.8869035243988037
stage1_gcn_kd,122,122,0.6582694530487061,1.924349308013916,0.7948293977769174,0.6547911547911548,6.256742858886719,0.1095922589302063,4.502645874023438,3.9089789390563965
stage1_gcn_kd,123,123,0.6648989677429199,1.8994286060333252,0.786907592766687,0.6881361881361882,6.246483612060547,0.09624084830284119,4.504629898071289,3.9018383026123047
stage1_gcn_kd,124,124,0.664612102508545,1.8875393867492676,0.784485428302826,0.6691821691821692,6.243995285034179,0.09173661470413208,4.49360237121582,3.90683650970459
stage1_gcn_kd,125,125,0.6604126930236817,1.8830775022506714,0.7967649173256648,0.6907686907686907,6.248278045654297,0.10319177806377411,4.503775024414063,3.8812735080718994
stage1_gcn_kd,126,126,0.6605593204498291,1.8675129413604736,0.7916357905214844,0.6846261846261847,6.24656982421875,0.1070205345749855,4.513151550292969,3.9107134342193604
stage1_gcn_kd,127,127,0.6676202297210694,1.9341298341751099,0.7855140186915888,0.671990171990172,6.250355529785156,0.09328848123550415,4.494986343383789,3.892073631286621
stage1_gcn_kd,128,128,0.6509590148925781,2.0026912689208984,0.8025963612232484,0.6591786591786593,6.2494758605957035,0.09613072127103806,4.503343963623047,3.9133148193359375
stage1_gcn_kd,129,129,0.6767452239990235,1.9030942916870117,0.7818752419399435,0.670937170937171,6.247879409790039,0.09291249513626099,4.501246643066406,3.8916029930114746
stage1_gcn_kd,130,130,0.6614667892456054,1.9489121437072754,0.7942680971077808,0.6516321516321516,6.242942047119141,0.1038348525762558,4.500244140625,3.913404703140259
stage1_gcn_kd,131,131,0.6527564525604248,1.9394068717956543,0.7990156500580655,0.6747981747981748,6.251665115356445,0.10426348447799683,4.5085304260253904,3.903151035308838
stage1_gcn_kd,132,132,0.6589728355407715,1.8492166996002197,0.7941989714096113,0.6549666549666551,6.243055725097657,0.09815982729196548,4.506341171264649,3.9011645317077637
stage1_gcn_kd,133,133,0.6644705772399903,1.8875272274017334,0.7911657357739312,0.6547911547911549,6.244050979614258,0.10264073312282562,4.500637817382812,3.900310754776001
stage1_gcn_kd,134,134,0.6709972858428955,1.9405112266540527,0.7798678316650999,0.6468936468936469,6.262774658203125,0.09886057674884796,4.510840225219726,3.88535213470459
stage1_gcn_kd,135,135,0.6668977260589599,1.9534183740615845,0.7883205220372727,0.657072657072657,6.2500957489013675,0.10487055778503418,4.50230598449707,3.887218952178955
stage1_gcn_kd,136,136,0.6612512588500976,1.8674761056900024,0.7934994193441354,0.6549666549666551,6.249785614013672,0.0969209372997284,4.502840042114258,3.899381637573242
stage1_gcn_kd,137,137,0.6632649898529053,1.8126391172409058,0.7941602610186363,0.6795366795366795,6.243619537353515,0.10539121925830841,4.501142120361328,3.9147493839263916
stage1_gcn_kd,138,138,0.6502578258514404,1.9332629442214966,0.8018221534037494,0.6602316602316601,6.243022155761719,0.10470210015773773,4.502486038208008,3.907345771789551
stage1_gcn_kd,139,139,0.6682853698730469,1.9834494590759277,0.7860449040535309,0.6698841698841699,6.248219299316406,0.10091707110404968,4.501286315917969,3.8932907581329346
stage1_gcn_kd,140,140,0.649011754989624,1.942030668258667,0.8000110601117072,0.6718146718146718,6.244766616821289,0.10017181932926178,4.504791641235352,3.8992977142333984
stage1_gcn_kd,141,141,0.6746814250946045,1.975454568862915,0.7824351600951169,0.6732186732186732,6.251165390014648,0.08976124227046967,4.504817199707031,3.897249937057495
stage1_gcn_kd,142,142,0.6645334243774415,1.9059313535690308,0.7931842061604821,0.6612846612846612,6.250227737426758,0.0933583453297615,4.505395889282227,3.9056808948516846
stage1_gcn_kd,143,143,0.6609387397766113,1.9603955745697021,0.7916440856052647,0.6698841698841698,6.253522109985352,0.10788683593273163,4.505519104003906,3.8891501426696777
stage1_gcn_kd,144,144,0.6621807098388672,1.835631012916565,0.792857932865122,0.6651456651456651,6.2471672058105465,0.09565742313861847,4.505921936035156,3.89005446434021
stage1_gcn_kd,145,145,0.6703301429748535,1.8052210807800293,0.7861195598075542,0.6583011583011584,6.231760787963867,0.10587503015995026,4.508039855957032,3.8989901542663574
stage1_gcn_kd,146,146,0.6636476039886474,1.894606590270996,0.7878366421500858,0.6507546507546507,6.24833984375,0.09179271757602692,4.509893798828125,3.8914732933044434
stage1_gcn_kd,147,147,0.6638476371765136,1.9414622783660889,0.7891223801360393,0.6491751491751492,6.244780349731445,0.11156368255615234,4.498223876953125,3.892026901245117
stage1_gcn_kd,148,148,0.6517891883850098,1.8252716064453125,0.7989244041364817,0.6809406809406809,6.246469879150391,0.09365270286798477,4.502559661865234,3.877230644226074
stage1_gcn_kd,149,149,0.6691683769226074,1.9177682399749756,0.7861859204777969,0.6632151632151633,6.24616813659668,0.09104381501674652,4.505219268798828,3.9170169830322266
stage1_gcn_kd,150,150,0.6574294090270996,1.944258451461792,0.7929491787867057,0.6604071604071604,6.249350738525391,0.09939230978488922,4.506174087524414,3.9106130599975586
stage2_transformer,1,151,6.216859436035156,0.8150522708892822,0.5453353978875186,0.6454896454896456,nan,nan,nan,nan
stage2_transformer,2,152,0.6086057662963867,0.9357859492301941,0.7305176132278935,0.6677781677781678,nan,nan,nan,nan
stage2_transformer,3,153,0.5218993663787842,0.7631434798240662,0.8128822651108776,0.7012987012987013,nan,nan,nan,nan
stage2_transformer,4,154,0.5523829460144043,0.8312002420425415,0.823826245645081,0.6763776763776763,nan,nan,nan,nan
stage2_transformer,5,155,0.48207507133483884,0.8779516220092773,0.8443206326383896,0.7576342576342577,nan,nan,nan,nan
stage2_transformer,6,156,0.4518877983093262,0.5268028378486633,0.8706602886689156,0.8427518427518427,nan,nan,nan,nan
stage2_transformer,7,157,0.44886136054992676,0.8421066403388977,0.8759829674279711,0.7822042822042822,nan,nan,nan,nan
stage2_transformer,8,158,0.4197703838348389,0.6570094227790833,0.8873665874025328,0.8418743418743418,nan,nan,nan,nan
stage2_transformer,9,159,0.40979981422424316,0.6482756733894348,0.8944699441464359,0.8411723411723412,nan,nan,nan,nan
stage2_transformer,10,160,0.37716379165649416,0.5448410511016846,0.9106287673505502,0.8441558441558441,nan,nan,nan,nan
stage2_transformer,11,161,0.3794101238250732,0.5530890822410583,0.9067743184206161,0.7955422955422955,nan,nan,nan,nan
stage2_transformer,12,162,0.3752445697784424,0.48985838890075684,0.9114859260078527,0.8401193401193401,nan,nan,nan,nan
stage2_transformer,13,163,0.3452831029891968,0.417618989944458,0.9236879942487419,0.861003861003861,nan,nan,nan,nan
stage2_transformer,14,164,0.3604705333709717,0.5481427907943726,0.9188077199579714,0.8462618462618463,nan,nan,nan,nan
stage2_transformer,15,165,0.35413484573364257,0.4813228249549866,0.9209146712381796,0.853983853983854,nan,nan,nan,nan
stage2_transformer,16,166,0.3666161298751831,0.978806734085083,0.9144168556102416,0.82994032994033,nan,nan,nan,nan
stage2_transformer,17,167,0.33908250331878664,0.7974594235420227,0.9268954266438091,0.8320463320463319,nan,nan,nan,nan
stage2_transformer,18,168,0.3730348825454712,0.5897625684738159,0.9112370734944424,0.8166023166023165,nan,nan,nan,nan
stage2_transformer,19,169,0.3386358737945557,0.5211851596832275,0.9268567162528343,0.8216918216918216,nan,nan,nan,nan
stage2_transformer,20,170,0.3157710313796997,0.49717414379119873,0.9370928496377813,0.8441558441558441,nan,nan,nan,nan
