phase,epoch,global_epoch,train_loss,val_loss,train_metric,val_metric,train_distill_loss,val_distill_loss,train_cross_distill_loss,val_cross_distill_loss
stage1_gcn_kd,43,43,0.7890809711657072,0.9820417563120524,0.9005778908366975,0.8097578097578098,1.2569176523309005,0.07800789177417755,3.9355364347759045,3.6215311686197915
stage1_gcn_kd,44,44,0.7976297579313579,0.9440603256225586,0.8941464358790023,0.8281853281853282,1.2509569870798212,0.06602425873279572,3.927210757606908,3.622046152750651
stage1_gcn_kd,45,45,0.8015432357788086,0.9154839515686035,0.893286512193773,0.8399438399438399,1.2488012815776623,0.07089335719744365,3.929235759534334,3.6243677139282227
stage1_gcn_kd,46,46,0.7869096053274054,0.9572102228800455,0.9005778908366975,0.8329238329238329,1.2482223510742188,0.06466132402420044,3.9289169311523438,3.6203737258911133
stage1_gcn_kd,47,47,0.7855893687198037,0.9710825284322103,0.9016949621191174,0.8215163215163215,1.2456292604145252,0.06899329523245494,3.9248127184416117,3.624537150065104
stage1_gcn_kd,48,48,0.8017345729627108,0.9405062993367513,0.8920809600176963,0.8306423306423307,1.2461132250334088,0.07979464530944824,3.9303713346782483,3.6183999379475913
stage1_gcn_kd,49,49,0.7813947075291684,1.0090293884277344,0.9032654979815297,0.8043173043173042,1.2451460988898027,0.0719332645336787,3.927861263877467,3.622556686401367
stage1_gcn_kd,50,50,0.7984999606483861,0.9469017187754313,0.8950588950948405,0.8241488241488242,1.2416888789126748,0.0774823526541392,3.9259362471731087,3.620446523030599
stage1_gcn_kd,51,51,0.7916489149394789,0.9651360511779785,0.8987640325167283,0.8202878202878203,1.240644655729595,0.07234179973602295,3.9255049856085527,3.624669392903646
stage1_gcn_kd,52,52,0.7879761645668432,0.9369781812032064,0.9005170602223083,0.8304668304668306,1.2406979611045437,0.07405631244182587,3.9243718197471216,3.61988099416097
stage1_gcn_kd,53,53,0.7784008226896587,1.0438059171040852,0.9072250179726816,0.8088803088803088,1.2399324115953947,0.07573374112447102,3.926436976382607,3.623462359110514
stage1_gcn_kd,54,54,0.7850752378764906,1.028573989868164,0.9015511806669246,0.8069498069498069,1.2404674730802838,0.07392438252766927,3.9211943776983964,3.6231247584025064
stage1_gcn_kd,55,55,0.7713701850489566,0.9970820744832357,0.9108195542774982,0.8167778167778167,1.2402346761603105,0.07454470793406169,3.923757051166735,3.6254056294759116
stage1_gcn_kd,56,56,0.7757371601305509,1.0151315530141194,0.9071061217718299,0.8053703053703054,1.239870272184673,0.07688124974568684,3.9251773231907894,3.6235389709472656
stage1_gcn_kd,57,57,0.7774091017873663,1.0438591639200847,0.9073162638942653,0.812039312039312,1.2402398962723582,0.07051705817381541,3.921803123072574,3.6217482884724936
stage1_gcn_kd,58,58,0.7812796140971937,0.9769171078999838,0.90487197920699,0.8241488241488242,1.2392666465357731,0.073933611313502,3.9226716694078947,3.6203619639078775
stage1_gcn_kd,59,59,0.7869288795872739,1.039089838663737,0.9019686998838687,0.8159003159003159,1.241145083778783,0.069181889295578,3.9199090254934212,3.6227070490519204
stage1_gcn_kd,60,60,0.7914461838571649,1.0096070766448975,0.8982829176574684,0.8162513162513162,1.2376622651752673,0.06696296731630962,3.921694705360814,3.6197423934936523
stage1_gcn_kd,61,61,0.7820511366191664,0.985070546468099,0.9027954432339768,0.803966303966304,1.2384005094829358,0.07219069202740987,3.9240204660516036,3.6199448903401694
stage1_gcn_kd,62,62,0.7837766346178556,1.012598196665446,0.9029115744069015,0.8151983151983152,1.2396388806794818,0.07089378436406453,3.9230643824527136,3.621822992960612
stage1_gcn_kd,63,63,0.7932774393182052,0.9963270823160807,0.8982414422385665,0.8276588276588277,1.239001424689042,0.07556657989819844,3.9208984375,3.6193631490071616
stage1_gcn_kd,64,64,0.7767378656487716,1.0182948112487793,0.9067577282530553,0.8095823095823096,1.237763856586657,0.07727704445521037,3.9285981027703536,3.618678092956543
stage1_gcn_kd,65,65,0.7867933574475741,0.9448693593343099,0.9003235082674335,0.8332748332748332,1.2384863401714123,0.07874515652656555,3.9222022608706824,3.6176509857177734
stage1_gcn_kd,66,66,0.7778865914595755,0.9958869616190592,0.9062766133937952,0.827132327132327,1.2374885960629112,0.06987129151821136,3.9219059191252055,3.6190802256266275
stage1_gcn_kd,67,67,0.7811018291272616,0.9672736326853434,0.9031355416689708,0.8308178308178309,1.2368440126117908,0.0706401417652766,3.923860650313528,3.6179323196411133
stage1_gcn_kd,68,68,0.779013382761102,0.9543949762980143,0.904833268816015,0.8329238329238331,1.2381763458251953,0.07155484954516093,3.923685174239309,3.6187057495117188
stage1_gcn_kd,69,69,0.7814019855700041,0.9603339831034342,0.9044323397666316,0.8295893295893295,1.236140903673674,0.07827439904212952,3.9204234073036597,3.6188990275065103
stage1_gcn_kd,70,70,0.7782872350592362,1.0081692536671956,0.9055162307139303,0.8065988065988065,1.233942333020662,0.07126510639985402,3.918223732396176,3.6174723307291665
stage1_gcn_kd,71,71,0.7921257019042969,1.0244540373484294,0.8968727534148094,0.805019305019305,1.2346066926655017,0.07151110967000325,3.921713578073602,3.6184301376342773
stage1_gcn_kd,72,72,0.7745627353065893,0.9730167388916016,0.9075927666869436,0.8204633204633204,1.2361906955116673,0.08017202218373616,3.9225263093647205,3.617067337036133
stage1_gcn_kd,73,73,0.7800061075310958,0.9528144200642904,0.903743847812863,0.8353808353808354,1.2335070559853,0.08295868833859761,3.92100685521176,3.621943791707357
stage1_gcn_kd,74,74,0.7801997536107114,0.9590881665547689,0.9039816402145661,0.8292383292383293,1.2346916198730469,0.07855304578940074,3.920657107704564,3.6199442545572915
stage1_gcn_kd,75,75,0.7841040460686934,0.9545276165008545,0.902333683570204,0.8183573183573184,1.2356833407753391,0.08284377058347066,3.924534847861842,3.6216042836507163
stage1_gcn_kd,76,76,0.772859021237022,0.9430843194325765,0.9077171929436487,0.8299403299403301,1.235216542294151,0.07640044887860616,3.919205515008224,3.618725140889486
stage1_gcn_kd,77,77,0.7868118286132812,0.9243319829305013,0.9012166122877842,0.8281853281853282,1.2380917197779606,0.0808321088552475,3.920317398874383,3.615952173868815
stage1_gcn_kd,78,78,0.7892157404046309,0.9939972559611002,0.9004838798871868,0.8255528255528255,1.2363035302413137,0.07260912656784058,3.9220243755139803,3.618661880493164
stage1_gcn_kd,79,79,0.7829446290668688,0.9762776692708334,0.9017917380965548,0.8197613197613197,1.2356101588199013,0.07114137212435405,3.919301886307566,3.6219021479288735
stage1_gcn_kd,80,80,0.7769090752852591,0.9909868240356445,0.9060194657966045,0.8222183222183223,1.2336953815660978,0.06838863094647725,3.9210506238435445,3.6182851791381836
stage1_gcn_kd,81,81,0.7877127496819747,1.0093581676483154,0.8998562185478073,0.8006318006318006,1.236711903622276,0.07214662929375966,3.922087418405633,3.6219361623128257
stage1_gcn_kd,82,82,0.7730381112349661,0.9665934244791666,0.9095780567383731,0.8418743418743418,1.235326465807463,0.07035030921300252,3.9211112574527136,3.619288762410482
stage1_gcn_kd,83,83,0.778978799518786,1.0388127168019612,0.9042083725045623,0.8025623025623025,1.2360189337479441,0.07309327026208241,3.9190541317588403,3.619808832804362
stage1_gcn_kd,84,84,0.7798935237683748,1.0193837483723958,0.9045291157440689,0.8173043173043173,1.2363090515136719,0.07454916834831238,3.9204334459806742,3.6184768676757812
stage1_gcn_kd,85,85,0.7642225968210321,0.9880474408467611,0.9150611071171818,0.8216918216918216,1.2348026476408307,0.07063993811607361,3.9210602609734786,3.6172428131103516
stage1_gcn_kd,86,86,0.7845833928961503,0.9811969598134359,0.9023585688215452,0.8143208143208143,1.2356823369076377,0.06621501843134563,3.923293665835732,3.6198558807373047
stage1_gcn_kd,87,87,0.7815044804623252,1.0731840133666992,0.9033954542940883,0.8095823095823096,1.2342472076416016,0.07189224660396576,3.9207611083984375,3.6182985305786133
stage1_gcn_kd,88,88,0.7839780606721577,1.030192216237386,0.9024857601061771,0.8234468234468234,1.2352045962685032,0.07835611701011658,3.9198640522203947,3.621373494466146
stage1_gcn_kd,89,89,0.7742354242425216,0.9862186908721924,0.9067936736161036,0.8171288171288171,1.2363284261603105,0.07103508710861206,3.9201788651315788,3.618899663289388
stage1_gcn_kd,90,90,0.7823975211695621,0.9638880093892416,0.9016921970911906,0.8211653211653211,1.2365652385510897,0.07069997986157735,3.922805384585732,3.621210734049479
stage1_gcn_kd,91,91,0.7961378599468031,0.9292106628417969,0.8951169606813028,0.8341523341523341,1.2352822956285978,0.058642407258351646,3.9241521734940377,3.6178003946940103
stage1_gcn_kd,92,92,0.7917218459279913,0.9366936683654785,0.8965768954266439,0.838013338013338,1.2372168490761204,0.07191182176272075,3.919489810341283,3.618872960408529
stage1_gcn_kd,93,93,0.7794933319091797,0.9326531092325846,0.9039567549632253,0.8387153387153388,1.2330185739617598,0.07204175492127736,3.920939796849301,3.617288589477539
stage1_gcn_kd,94,94,0.7764012688084653,1.0049935976664226,0.9065669413261074,0.821165321165321,1.2354857796116878,0.06611489752928416,3.9215401097347864,3.620595932006836
stage1_gcn_kd,95,95,0.7867436158029657,1.022591511408488,0.8997953879334182,0.826079326079326,1.234052256533974,0.06358149647712708,3.9227242720754525,3.6200027465820312
stage1_gcn_kd,96,96,0.7889963451184725,0.9392666816711426,0.8993446883813527,0.8271323271323271,1.234430011950041,0.07745803395907085,3.9214019775390625,3.6202195485432944
stage1_gcn_kd,97,97,0.7893467953330592,0.9836138884226481,0.898564950506,0.8134433134433134,1.2347898985210217,0.0706695020198822,3.9231033325195312,3.6225802103678384
stage1_gcn_kd,98,98,0.7588342867399517,1.0203938484191895,0.9160095116960681,0.8151983151983152,1.235426952964381,0.07539905607700348,3.921469437448602,3.6166133880615234
stage1_gcn_kd,99,99,0.7692047922234786,0.9577333132425944,0.9112260133827352,0.8193225693225693,1.234922910991468,0.06930575768152873,3.924433657997533,3.616668701171875
stage1_gcn_kd,100,100,0.7752506356490286,1.023313045501709,0.9072360780843887,0.8083538083538084,1.23756238033897,0.07010984420776367,3.923049123663651,3.6164353688557944
stage1_gcn_kd,101,101,0.7852964401245117,1.0244401295979817,0.9015290604435103,0.8178308178308179,1.2354195243433903,0.07138710220654805,3.920852259585732,3.6185423533121743
stage1_gcn_kd,102,102,0.7733834919176603,0.9858368237813314,0.9093347342808162,0.8241488241488242,1.2350157687538548,0.06667030851046245,3.9233522917094983,3.619656562805176
stage1_gcn_kd,103,103,0.7765908994172749,0.9293112754821777,0.9065780014378145,0.8285363285363286,1.2371333272833573,0.07086423536141713,3.924394306383635,3.617321014404297
stage1_gcn_kd,104,104,0.7815566815828022,1.0175090630849202,0.9045733561908975,0.8195858195858196,1.237200887579667,0.07839812835057576,3.92179348594264,3.617153803507487
stage1_gcn_kd,105,105,0.768933747944079,0.9663443565368652,0.9103826798650666,0.8315198315198316,1.2369003295898438,0.0720942070086797,3.9179161473324426,3.6180140177408853
stage1_gcn_kd,106,106,0.779030348125257,1.038128137588501,0.9036000663606703,0.8122148122148122,1.2360366018194902,0.07429758707682292,3.923446253726357,3.6169185638427734
stage1_gcn_kd,107,107,0.7708626295390882,0.9516419569651285,0.9100176961787314,0.8211653211653211,1.2350309271561473,0.0690971811612447,3.918808384945518,3.619023005167643
stage1_gcn_kd,108,108,0.777707250494706,0.9911684989929199,0.9064591052369628,0.8160758160758161,1.2386375226472552,0.07717784245808919,3.9255246614155017,3.6197570164998374
stage1_gcn_kd,109,109,0.78892687747353,0.9986999829610189,0.8999889398882929,0.8051948051948052,1.2376561415822882,0.07356726129849751,3.924723976536801,3.6168460845947266
stage1_gcn_kd,110,110,0.7705273377267938,0.973081906636556,0.9094093900348394,0.8246753246753247,1.237386703491211,0.07157722115516663,3.921832436009457,3.6204360326131186
stage1_gcn_kd,111,111,0.7845524235775596,0.970659097035726,0.9015456506110712,0.8311688311688312,1.2371576208817332,0.06968095898628235,3.924290707236842,3.61991818745931
stage1_gcn_kd,112,112,0.7870721817016602,0.9333524703979492,0.9005640656970636,0.8278343278343279,1.2357398585269326,0.07286264499028523,3.9211542229903373,3.6208082834879556
stage1_gcn_kd,113,113,0.7850978750931589,0.9959803422292074,0.9013769839075375,0.8266058266058266,1.2375371832596629,0.07542543609937032,3.9249183253238074,3.620067596435547
stage1_gcn_kd,114,114,0.7700004075702868,0.9706249237060547,0.9100259912625117,0.8132678132678133,1.2346907163921155,0.07856332262357076,3.9226431595651725,3.6172812779744468
stage1_gcn_kd,115,115,0.7891412534211811,1.0158835252126057,0.8990018249184317,0.8083538083538084,1.2358362298262746,0.0699198842048645,3.9208606920744242,3.618820826212565
stage1_gcn_kd,116,116,0.7708112315127724,1.0245439211527507,0.9096278272410552,0.806949806949807,1.2344423595227694,0.07118205726146698,3.9225853367855676,3.619366010030111
stage1_gcn_kd,117,117,0.7811668295609323,1.0098623434702556,0.9026682519493445,0.8013338013338013,1.2360551733719676,0.0751154472430547,3.921567013389186,3.617259979248047
stage1_gcn_kd,118,118,0.7858029415732936,0.9590338071187338,0.9005032350826743,0.8366093366093366,1.236170718544408,0.07219906151294708,3.924178675601357,3.621943155924479
stage1_gcn_kd,119,119,0.7825695840935958,0.9698139826456705,0.9032765580932367,0.829062829062829,1.2359771728515625,0.07044673959414165,3.9229864823190788,3.6188745498657227
stage1_gcn_kd,120,120,0.7812586332622328,0.9847338994344076,0.9029530498258033,0.8348543348543349,1.2342375705116673,0.07510395844777425,3.9227977551912008,3.620215098063151
stage1_gcn_kd,121,121,0.7842175835057309,0.946660041809082,0.9022175523972793,0.8241488241488241,1.2368634876451994,0.06935303409894307,3.922252052708676,3.6157398223876953
stage1_gcn_kd,122,122,0.7898790459883841,0.9634455839792887,0.8986091909528287,0.8336258336258336,1.235906902112459,0.06213491161664327,3.9258852506938733,3.618168830871582
stage1_gcn_kd,123,123,0.7805106012444747,0.9790223439534506,0.9039719626168226,0.8188838188838188,1.2359424390290912,0.07980566223462422,3.922056097733347,3.6210219065348306
stage1_gcn_kd,124,124,0.7799295124254728,0.9459245999654134,0.9046535420007741,0.8276588276588276,1.2338174518785978,0.07185882826646169,3.9198821218390214,3.6206045150756836
stage1_gcn_kd,125,125,0.7779617811504164,1.0295510292053223,0.9061190068019687,0.8027378027378028,1.2342798333418996,0.0694403201341629,3.9220870168585527,3.618139902750651
stage1_gcn_kd,126,126,0.7857526979948345,1.086614767710368,0.9010617707238843,0.7922077922077922,1.2370046314440275,0.06666146715482076,3.922753986559416,3.6203931172688804
stage1_gcn_kd,127,127,0.7859663712350946,0.9512225786844889,0.9008046231266935,0.8302913302913302,1.2368722212942023,0.07018692294756572,3.9208867926346627,3.6165908177693686
stage1_gcn_kd,128,128,0.7864696603072318,1.0148963928222656,0.9021041862522812,0.8144963144963144,1.2356179889879728,0.07113312184810638,3.9212092349403784,3.6157471338907876
stage1_gcn_kd,129,129,0.7808143716109427,0.9382244745890299,0.9045512359674832,0.82994032994033,1.236650968852796,0.07726970314979553,3.9219472784745064,3.619993209838867
stage1_gcn_kd,130,130,0.796704141717208,1.0350024700164795,0.893668086047669,0.8083538083538083,1.2367284674393504,0.06863841414451599,3.918358652215255,3.617974599202474
stage1_gcn_kd,131,131,0.7886238600078382,0.989774227142334,0.8991843167615993,0.821165321165321,1.2341466200979132,0.08283304671446483,3.922220330489309,3.615922292073568
stage1_gcn_kd,132,132,0.7705363223427221,0.9361141522725424,0.9095946469059337,0.832923832923833,1.235291129664371,0.07154116531213124,3.921353390342311,3.6182851791381836
stage1_gcn_kd,133,133,0.7739314029091283,0.9855004946390787,0.9080407012110823,0.8236223236223236,1.2373021778307463,0.07052103181680043,3.925019515188117,3.618797938028971
stage1_gcn_kd,134,134,0.7774295806884766,0.959416389465332,0.9073273240059724,0.833099333099333,1.2378373397024054,0.0650210976600647,3.9219328227796053,3.6179704666137695
stage1_gcn_kd,135,135,0.7768815693102384,0.9791559378306071,0.9059282198750208,0.8185328185328185,1.2367830778423108,0.0620808998743693,3.922978451377467,3.618692398071289
stage1_gcn_kd,136,136,0.7755273015875566,0.9340982437133789,0.9089531604269204,0.8415233415233415,1.2374343872070312,0.0695396860440572,3.922711021021793,3.6197897593180337
stage1_gcn_kd,137,137,0.7729328055130807,1.011836846669515,0.9073383841176796,0.81993681993682,1.233542894062243,0.06932723522186279,3.9193609137284127,3.6190268198649087
stage1_gcn_kd,138,138,0.7794451964528937,0.9589662551879883,0.9051457169717414,0.820989820989821,1.23625353762978,0.07128249605496724,3.9239947670384456,3.6162637074788413
stage1_gcn_kd,139,139,0.784193289907355,0.9266584714253744,0.9015262954155836,0.8438048438048438,1.2370344463147616,0.0765741765499115,3.922206677888569,3.6182451248168945
stage1_gcn_kd,140,140,0.7764999490035208,0.9848976135253906,0.9074323950671903,0.8166023166023165,1.2358621296129728,0.06682554384072621,3.9200415360300163,3.618724505106608
stage1_gcn_kd,141,141,0.7736781772814298,0.9856130282084147,0.9082231930542497,0.8125658125658125,1.2352113221821033,0.0735383282105128,3.921628048545436,3.618389129638672
stage1_gcn_kd,142,142,0.7935176146657843,0.9581325848897299,0.8960487750926285,0.8341523341523341,1.2339960399426912,0.0814290742079417,3.921420047157689,3.6188462575276694
stage1_gcn_kd,143,143,0.7828444430702611,0.9965851306915283,0.902892219211414,0.8137943137943138,1.2376659794857627,0.07225019733111064,3.923752634148849,3.6180642445882163
stage1_gcn_kd,144,144,0.7758668096441972,0.9703694979349772,0.9078830946192555,0.8113373113373114,1.2368959125719572,0.06562641263008118,3.9195367913497123,3.6175527572631836
stage1_gcn_kd,145,145,0.7736563431589227,1.031341552734375,0.907625947022065,0.8102843102843102,1.233346135992753,0.06809984644254048,3.920290093672903,3.6203600565592446
stage1_gcn_kd,146,146,0.7807914834273489,0.9756941000620524,0.903309738428358,0.8376623376623377,1.233870456093236,0.07335702578226726,3.9193071064196134,3.6185903549194336
stage1_gcn_kd,147,147,0.7717496470401162,1.0057109196980794,0.9090499364043576,0.8067743067743067,1.2352541873329563,0.07234313090642293,3.92186817369963,3.621000607808431
stage1_gcn_kd,148,148,0.7709348076268246,0.9750337600708008,0.9108693247801802,0.8318708318708319,1.2322020279733759,0.07458502054214478,3.921961734169408,3.6178305943806968
stage1_gcn_kd,149,149,0.7825798235441509,0.9408558209737142,0.9033622739589671,0.8404703404703405,1.2343725907175165,0.07508162657419841,3.9228953311317847,3.620611826578776
stage1_gcn_kd,150,150,0.782993567617316,1.048301060994466,0.9030138804401925,0.8085293085293086,1.2356869546990645,0.07692800958951314,3.9235775596217106,3.6202271779378257
stage2_transformer,1,151,0.8686179110878393,0.7679558595021566,0.7663191948238677,0.7836082836082836,nan,nan,nan,nan
stage2_transformer,2,152,0.43473685415167557,0.7449601491292318,0.8772521152463639,0.7823797823797823,nan,nan,nan,nan
stage2_transformer,3,153,0.4138865972820081,0.6608667373657227,0.8914394735386827,0.8095823095823095,nan,nan,nan,nan
stage2_transformer,4,154,0.38720748299046565,0.6539741357167562,0.9064369850135486,0.803088803088803,nan,nan,nan,nan
stage2_transformer,5,155,0.38232120714689555,0.6507154703140259,0.9109273903666427,0.8136188136188136,nan,nan,nan,nan
stage2_transformer,6,156,0.37021318234895406,0.6805877685546875,0.9114886910357796,0.8076518076518076,nan,nan,nan,nan
stage2_transformer,7,157,0.36591730619731705,0.6977152029673258,0.9156334678980257,0.8057213057213058,nan,nan,nan,nan
stage2_transformer,8,158,0.34531824212325246,0.653878927230835,0.9242741801692198,0.8211653211653213,nan,nan,nan,nan
stage2_transformer,9,159,0.31950882861488744,0.7707066535949707,0.9347536360117237,0.7893997893997894,nan,nan,nan,nan
stage2_transformer,10,160,0.29417815961335836,0.7101731300354004,0.945078250290328,0.8032643032643032,nan,nan,nan,nan
stage2_transformer,11,161,0.31444589715254934,0.7691818873087565,0.9374910136592379,0.7955422955422955,nan,nan,nan,nan
stage2_transformer,12,162,0.3016676902770996,0.7618674437204996,0.9425371896256152,0.7862407862407862,nan,nan,nan,nan
stage2_transformer,13,163,0.2848167168466668,0.8929347991943359,0.9487833877122159,0.7709722709722711,nan,nan,nan,nan
stage2_transformer,14,164,0.25473536943134506,0.7664685249328613,0.9593983299231321,0.8048438048438048,nan,nan,nan,nan
stage2_transformer,15,165,0.2438416230051141,0.8144005139668783,0.962636177625394,0.7785187785187785,nan,nan,nan,nan
stage2_transformer,16,166,0.20931251425492137,0.9067740440368652,0.973345130785821,0.7916812916812918,nan,nan,nan,nan
stage2_transformer,17,167,0.19895269996241519,1.1623516082763672,0.9753442459768843,0.7648297648297648,nan,nan,nan,nan
