phase,epoch,global_epoch,train_loss,val_loss,train_metric,val_metric,train_distill_loss,val_distill_loss,train_cross_distill_loss,val_cross_distill_loss
stage1_gcn_kd,48,48,0.20260116928502134,0.35046037038167316,0.9666002375768431,0.8956160988769684,1.3346904955412213,0.07459457715352376,4.013762624640214,3.672568957010905
stage1_gcn_kd,49,49,0.21061505769428454,0.3297923803329468,0.9610413381014127,0.9048701298701299,1.3225847545423006,0.07417394717534383,4.009704991390831,3.6755126317342124
stage1_gcn_kd,50,50,0.2113537537424188,0.34289971987406415,0.9613896797858096,0.8927112742330133,1.3159327256052118,0.07750337819258372,4.010237442819696,3.666357676188151
stage1_gcn_kd,51,51,0.21277809143066406,0.38146233558654785,0.9582090171289614,0.8822150072150072,1.332705347161544,0.08009073138237,4.010104129188939,3.677286148071289
stage1_gcn_kd,52,52,0.211147383639687,0.3649451732635498,0.9580491624988291,0.8825522303783173,1.32803013450221,0.05875752866268158,4.013342606393914,3.672724405924479
stage1_gcn_kd,53,53,0.2128286361694336,0.4164555072784424,0.9598997680014327,0.8671826965305227,1.3289985656738281,0.07483438650767009,4.013498406661184,3.666797637939453
stage1_gcn_kd,54,54,0.20857021683140806,0.3850866953531901,0.9633583312222445,0.8651828847481021,1.3268287056370784,0.0714437464872996,4.007931759482936,3.6649856567382812
stage1_gcn_kd,55,55,0.2065635605862266,0.33284640312194824,0.9622573825114129,0.8898738942217204,1.323744723671361,0.0837995707988739,4.010813662880345,3.6693503061930337
stage1_gcn_kd,56,56,0.22041637019107216,0.3221497933069865,0.9531426015039416,0.8906518602170777,1.314140520597759,0.07397981484731038,4.013389185855263,3.6728083292643228
stage1_gcn_kd,57,57,0.20573805507860685,0.38798725605010986,0.9654021263617967,0.8473453478888262,1.3153973629600124,0.06900920967260997,4.014371370014391,3.6656723022460938
stage1_gcn_kd,58,58,0.21497319874010587,0.3427589734395345,0.9541932106035713,0.893302591128678,1.3225216112638776,0.06999170283476512,4.003513135408101,3.675098419189453
stage1_gcn_kd,59,59,0.2188732749537418,0.38034172852834064,0.95541871451904,0.8825443879791706,1.3251344781172902,0.08024164040883382,4.008399963378906,3.6743815739949546
stage1_gcn_kd,60,60,0.2172418142619886,0.3294915755589803,0.9526417439883017,0.8940805571240353,1.3210745359721936,0.07785815993944804,4.012104636744449,3.6738560994466147
stage1_gcn_kd,61,61,0.2099020606593082,0.38764317830403644,0.9613935047518254,0.8585717422673944,1.3325003573769016,0.07949165503184001,4.01078997160259,3.678053855895996
stage1_gcn_kd,62,62,0.21011953604848763,0.35231463114420575,0.9656027081759634,0.8859887696844219,1.3121363991185238,0.05572789907455444,4.013935289884868,3.675262133280436
stage1_gcn_kd,63,63,0.2156815026935778,0.3698161443074544,0.9561731277527108,0.8795799611017003,1.3252927880538137,0.07261514166990916,4.005455017089844,3.6724541982014975
stage1_gcn_kd,64,64,0.216958623183401,0.38184161980946857,0.9551884149213876,0.866043980174415,1.3132956655401933,0.08002003530661266,4.010327389365749,3.671834945678711
stage1_gcn_kd,65,65,0.21708975340190687,0.3418184121449788,0.9524757388282044,0.8899334964552356,1.3198563425164473,0.06677567958831787,4.004708139519942,3.6706520716349282
stage1_gcn_kd,66,66,0.21518388547395406,0.3446033000946045,0.9588614085069476,0.8900683857205596,1.3103327500192743,0.06459816793600719,4.0106871755499585,3.6737543741861978
stage1_gcn_kd,67,67,0.21960351341649106,0.3776347239812215,0.9498577472344736,0.8548136645962734,1.3127661253276623,0.07928787171840668,4.007049158999794,3.6731815338134766
stage1_gcn_kd,68,68,0.20196611002871864,0.32952765623728436,0.9690885078092977,0.8960568417090156,1.3213203831722862,0.08013788362344106,4.009611029373972,3.671895662943522
stage1_gcn_kd,69,69,0.21078752216539884,0.33803733189900714,0.9596755169859461,0.8897986071899116,1.3244075775146484,0.08256555596987407,4.008705139160156,3.67447821299235
stage1_gcn_kd,70,70,0.2051736179151033,0.3740323781967163,0.9620808868265938,0.8768617855574378,1.3083843431974713,0.09264705578486125,4.009788914730675,3.672909418741862
stage1_gcn_kd,71,71,0.2109851084257427,0.37635191281636554,0.9599244225378499,0.8818856264508439,1.3096940893875926,0.07432899872461955,4.006166156969573,3.674441655476888
stage1_gcn_kd,72,72,0.2132609768917686,0.38063693046569824,0.9571407325891914,0.8747506117071334,1.3052201522024054,0.08144303162892659,4.006929096422698,3.663611094156901
stage1_gcn_kd,73,73,0.20706854368511,0.38187376658121747,0.9631488082975507,0.867099567099567,1.3155087922748767,0.0851668914159139,4.004001416658101,3.6659418741861978
stage1_gcn_kd,74,74,0.20933555301867032,0.35120614369710285,0.963240597383327,0.8874850994416212,1.3078934518914473,0.07862093051274617,4.008832028037624,3.674480120340983
stage1_gcn_kd,75,75,0.2179445467497173,0.3666651248931885,0.9529005716578578,0.8955486542443065,1.3079669350071956,0.0673867017030716,4.01225441380551,3.6688782374064126
stage1_gcn_kd,76,76,0.2229496303357576,0.35220853487650555,0.9507142328168428,0.9007591442374051,1.3156544534783614,0.07601989308993022,4.0137891267475325,3.667738596598307
stage1_gcn_kd,77,77,0.21993215460526316,0.33140937487284344,0.9468774052707781,0.9014335905640254,1.3155054795114618,0.07403275867303212,4.005926834909539,3.665644327799479
stage1_gcn_kd,78,78,0.2069638402838456,0.3742794195810954,0.9627166876429073,0.8814213564213564,1.3126219699257298,0.06663111845652263,4.007586027446546,3.67109743754069
stage1_gcn_kd,79,79,0.21353355206941305,0.33490626017252606,0.9551690847530526,0.8843779408996801,1.3234215786582546,0.07366385062535603,4.004888434159128,3.673933664957682
stage1_gcn_kd,80,80,0.21210667961522153,0.3632233540217082,0.9574932094109745,0.8949494949494949,1.3116086658678556,0.07231475909550984,4.007343894556949,3.6737051010131836
stage1_gcn_kd,81,81,0.2079918008101614,0.32820355892181396,0.9617887760858932,0.8948224480833176,1.3191675888864618,0.07791784902413686,4.009612635562294,3.673020044962565
stage1_gcn_kd,82,82,0.21181899622866981,0.35530054569244385,0.9594159655831924,0.8892747349269088,1.312878458123458,0.07953676581382751,4.008774205258018,3.672475814819336
stage1_gcn_kd,83,83,0.21079530214008532,0.32701929410298664,0.963152684237466,0.8925763849676893,1.3137354599802118,0.07831750810146332,4.007055182206003,3.6705802281697593
stage1_gcn_kd,84,84,0.21598773253591438,0.3187890847524007,0.9559783858162527,0.9001521425434469,1.3113904250295538,0.07736160357793172,4.003435235274465,3.6722819010416665
stage1_gcn_kd,85,85,0.2074699276372006,0.35699498653411865,0.9625238591512288,0.8778577702490746,1.3145038203189248,0.07222136855125427,4.012911746376439,3.674099604288737
stage1_gcn_kd,86,86,0.21263443796258225,0.32986028989156085,0.9615018319827173,0.8968065750674445,1.3154487609863281,0.06962835292021434,4.008437708804482,3.6789684295654297
stage1_gcn_kd,87,87,0.21337888115330747,0.3754994869232178,0.9581399167182658,0.8683496455235586,1.3320805399041427,0.07286244630813599,4.004499736585115,3.676201502482096
stage1_gcn_kd,88,88,0.212891980221397,0.36445319652557373,0.957581173530735,0.8715838509316771,1.3124027252197266,0.08732513586680095,4.004125494706003,3.6709314982096353
stage1_gcn_kd,89,89,0.21241654847797595,0.3738925854365031,0.9578288893710571,0.885778593387289,1.3145230945787931,0.06163253386815389,4.010851408305921,3.6711114247639975
stage1_gcn_kd,90,90,0.2137408507497687,0.3573957284291585,0.9566619948606767,0.8940727147248887,1.318199258101614,0.08275182545185089,4.0059276380037,3.673874537150065
stage1_gcn_kd,91,91,0.22310728775827507,0.35394859313964844,0.9449611612546811,0.8941636865549909,1.3177417955900494,0.05736475189526876,4.012027941252056,3.6724185943603516
stage1_gcn_kd,92,92,0.20508163853695519,0.371416171391805,0.9626113592161484,0.8739569609134826,1.3095545517770868,0.09688653548558553,4.011258577045641,3.674859364827474
stage1_gcn_kd,93,93,0.20581454979745964,0.3930857976277669,0.9622406904828267,0.8769370725892465,1.3075763300845498,0.08903932571411133,4.005189996016653,3.6745262145996094
stage1_gcn_kd,94,94,0.21632593556454308,0.31979890664418537,0.9560936397268646,0.8936915741263568,1.3078914441560443,0.07306148608525594,4.009366487201891,3.674596150716146
stage1_gcn_kd,95,95,0.19794954751667224,0.3696953058242798,0.9697087538920496,0.8706553108727022,1.3141325900429173,0.08373614152272542,4.007142719469573,3.6788241068522134
stage1_gcn_kd,96,96,0.21705027630454615,0.3747282028198242,0.9566832360693622,0.8711870255348517,1.3132245917069285,0.07164900501569112,4.011667753520765,3.6686878204345703
stage1_gcn_kd,97,97,0.21842090707076223,0.35934217770894367,0.9531409477375186,0.8837866240040153,1.3162303723787006,0.09197338422139485,4.006043283562911,3.6804736455281577
stage1_gcn_kd,98,98,0.21756039167705335,0.3615438938140869,0.9540737720243313,0.8761512641947424,1.3099692495245683,0.07206222414970398,4.012375279476768,3.6700922648111978
stage1_gcn_kd,99,99,0.21659622694316663,0.3978085517883301,0.95052228338449,0.8730284208545078,1.3192713888067948,0.07405596971511841,4.007612931100946,3.674591382344564
stage1_gcn_kd,100,100,0.21305601220381887,0.3465731938680013,0.9566956405197491,0.8880842587364326,1.3091556147525185,0.06721149881680806,4.004137541118421,3.668309211730957
stage1_gcn_kd,101,101,0.20938681301317716,0.3794187307357788,0.960154564885831,0.8684092477570738,1.3268115394993831,0.07347371180852254,4.009031998483758,3.6732101440429688
stage1_gcn_kd,102,102,0.21175266567029452,0.32445242007573444,0.9590708790150843,0.9064417466591379,1.3165715870104338,0.06921295324961345,4.010936536287007,3.6753807067871094
stage1_gcn_kd,103,103,0.21313905715942383,0.3646462758382161,0.9577314676693713,0.8905922579835623,1.3278039631090666,0.07101622223854065,4.007322612561677,3.677048365275065
stage1_gcn_kd,104,104,0.20988965034484863,0.3884907563527425,0.9628895675470532,0.8546270154965807,1.320062336168791,0.08178369700908661,4.007177252518503,3.6699275970458984
stage1_gcn_kd,105,105,0.2117867720754523,0.37788860003153485,0.9568070675408018,0.880373611895351,1.322296845285516,0.08694654703140259,4.007027475457442,3.67530886332194
stage1_gcn_kd,106,106,0.21209566216719777,0.35550769170125324,0.9603675497077273,0.896790890269151,1.3153179570248252,0.08149170875549316,4.009975232576069,3.6732139587402344
stage1_gcn_kd,107,107,0.2113531514217979,0.37357719739278156,0.9603515289957814,0.883278436539306,1.323050348382247,0.07102440297603607,4.009541160181949,3.6673558553059897
stage1_gcn_kd,108,108,0.2131496228669819,0.3858192761739095,0.9616847893306435,0.8791156910722129,1.3120079040527344,0.0795078972975413,4.012373271741365,3.6718740463256836
stage1_gcn_kd,109,109,0.20922155129282097,0.33913620313008624,0.9606762519718725,0.8905326557500471,1.311279999582391,0.07446673015753429,4.0106152986225325,3.663594881693522
stage1_gcn_kd,110,110,0.20864697506553248,0.35786008834838867,0.9615541350508268,0.8807625948930298,1.3107954326428866,0.07782640059789021,4.002135427374589,3.663585662841797
stage1_gcn_kd,111,111,0.21467256546020508,0.3694161574045817,0.9540630727951529,0.8766751364577452,1.3190854725084806,0.07268392046292622,4.005746941817434,3.6715100606282554
stage1_gcn_kd,112,112,0.21834729847155118,0.38298877080281574,0.9511050069064825,0.8787784679089028,1.326972760652241,0.07100945711135864,4.009776868318257,3.6798108418782554
stage1_gcn_kd,113,113,0.21565650638781095,0.34199221928914386,0.9594910621594968,0.8913341489428446,1.3079892208701687,0.07007278005282085,4.005308853952508,3.6687291463216147
stage1_gcn_kd,114,114,0.20844212331269918,0.40707627932230633,0.9629904525885988,0.8691589811155029,1.308740314684416,0.08003432552019756,4.007347508480675,3.66804567972819
stage1_gcn_kd,115,115,0.21336573048641808,0.3854905366897583,0.9575403958536869,0.8783220402785621,1.31441919427169,0.06915047764778137,4.011729190224095,3.6707992553710938
stage1_gcn_kd,116,116,0.21271223770944694,0.34349632263183594,0.9543938953273092,0.8971281134324611,1.3079344096936678,0.08622874816258748,4.007127059133429,3.668419520060221
stage1_gcn_kd,117,117,0.2166928492094341,0.34770043690999347,0.9550232878588443,0.889544513457557,1.3123069562410052,0.07935380935668945,4.0085906982421875,3.670468012491862
stage1_gcn_kd,118,118,0.22037463439138313,0.35019493103027344,0.9581632252552013,0.8960725265073091,1.3195221549586247,0.0659162203470866,4.0055590177837175,3.6733875274658203
stage1_gcn_kd,119,119,0.21206378936767578,0.3343072732289632,0.9562074971449808,0.8944177802873454,1.3297964397229647,0.06962101658185323,4.010540610865543,3.6744937896728516
stage1_gcn_kd,120,120,0.21601175007067228,0.33715275923411053,0.9586134849239403,0.8754093732354602,1.3260959826017682,0.07750809192657471,4.00528275339227,3.6717020670572915
stage1_gcn_kd,121,121,0.20841680074992933,0.368166446685791,0.9648058110822644,0.890465211117385,1.302150425158049,0.08245939513047536,4.008636474609375,3.6682895024617515
stage1_gcn_kd,122,122,0.1984137359418367,0.4249792496363322,0.9704228544652849,0.8407459690068386,1.3188786757619757,0.08080599705378215,4.006299069053249,3.667446772257487
stage1_gcn_kd,123,123,0.21551408265766345,0.34681959946950275,0.9580295226400095,0.9004972081059038,1.3220604344418174,0.08285246789455414,4.004070482755962,3.6700801849365234
stage1_gcn_kd,124,124,0.22217933755171926,0.42588067054748535,0.94868284068502,0.8753576134010916,1.3097165760241056,0.07358441750208537,4.007184881913035,3.663925806681315
stage1_gcn_kd,125,125,0.20885212797867625,0.40781569480895996,0.9584597298498732,0.8735083756822888,1.3121117039730674,0.06774444381395976,4.012041593852796,3.6719706853230796
stage1_gcn_kd,126,126,0.21833768643830953,0.4003070592880249,0.9531158830054751,0.8599127925214882,1.3197139940763776,0.084072212378184,4.009810196725946,3.6664148966471353
stage1_gcn_kd,127,127,0.2023120177419562,0.38258592287699383,0.9658362114351191,0.8815562456866806,1.312891307630037,0.0699350784222285,4.012140374434622,3.6750144958496094
stage1_gcn_kd,128,128,0.208837207994963,0.3625730673472087,0.9556774373554818,0.8810166886253843,1.3292248374537419,0.0703649918238322,4.0058035599557975,3.6682141621907554
stage1_gcn_kd,129,129,0.20746258685463353,0.33912328879038495,0.9610459906719688,0.8871039588430892,1.3149413058632298,0.06987527012825012,4.012479681717722,3.678499221801758
stage1_gcn_kd,130,130,0.2110570606432463,0.4240719477335612,0.9597754200585951,0.8661710270405922,1.3111930646394427,0.07807665069897969,4.006701419228001,3.668633778889974
stage1_gcn_kd,131,131,0.20923805236816406,0.389604131380717,0.9604768593884018,0.8742863416776461,1.3181977523000616,0.07355127731959026,4.010008560983758,3.6716591517130532
stage1_gcn_kd,132,132,0.21100603906731857,0.3922797044118245,0.9652704396200693,0.888278750235272,1.3155859897011204,0.08426413933436076,4.011497899105675,3.674099604288737
stage1_gcn_kd,133,133,0.2094393905840422,0.3447909355163574,0.9611402072694937,0.8901358303532216,1.3120055951570209,0.07674125830332439,4.0050711380807975,3.672821044921875
stage1_gcn_kd,134,134,0.215710439180073,0.3639224370320638,0.9546626975310744,0.8752823263692829,1.3085893329821134,0.0849738319714864,4.0065355802837175,3.673364003499349
stage1_gcn_kd,135,135,0.21080923080444336,0.369096835454305,0.9598999233275608,0.8642025848547588,1.310802560103567,0.07473318775494893,4.00929099635074,3.6695950826009116
stage1_gcn_kd,136,136,0.2079195223356548,0.41164763768513996,0.9615401802244736,0.8510477445260054,1.3172707808645148,0.06750486294428508,4.00454390676398,3.669471104939779
stage1_gcn_kd,137,137,0.21182988819323087,0.34566911061604816,0.9598384213941111,0.8947550034506556,1.3118892468904193,0.06986203789710999,4.007781982421875,3.6685733795166016
stage1_gcn_kd,138,138,0.2186027828015779,0.3582070271174113,0.9554829036425948,0.8854570550222725,1.307985506559673,0.08193240563074748,4.009085404245477,3.6736008326212564
stage1_gcn_kd,139,139,0.2120482796116879,0.39338282744089764,0.9567109389411548,0.8715916933308238,1.3087161214728105,0.06635994712511699,4.007924933182566,3.6714611053466797
stage1_gcn_kd,140,140,0.2073531276301334,0.3871902624766032,0.9602515735065753,0.8619565217391304,1.312725167525442,0.06780120730400085,4.008849294562089,3.672013600667318
stage1_gcn_kd,141,141,0.2123997085972836,0.32799986998240155,0.9569264051340143,0.8829333709768492,1.3186887439928556,0.07143076260884602,4.005948919998972,3.6699034372965493
stage1_gcn_kd,142,142,0.21174930271349454,0.3945924441019694,0.957660092668626,0.8732464395507873,1.3215349097000926,0.08403468132019043,4.006826701917146,3.672464688618978
stage1_gcn_kd,143,143,0.2066333670365183,0.3680061499277751,0.9653334409555856,0.8771990087207479,1.3204407942922491,0.07808114091555278,4.0072174072265625,3.6707159678141275
stage1_gcn_kd,144,144,0.20888496700086093,0.369603951772054,0.9650118716288699,0.8975766986636552,1.321991569117496,0.06688255071640015,4.01084377891139,3.6722806294759116
stage1_gcn_kd,145,145,0.20657998637149208,0.35352059205373126,0.9622081806761217,0.8791156910722129,1.3050604368510998,0.07822451988855998,4.004459983424137,3.678100903828939
stage1_gcn_kd,146,146,0.20850675984432823,0.40451598167419434,0.9632188387414717,0.8698695024781982,1.31809485586066,0.07334206501642863,4.001882854260896,3.674160639444987
stage1_gcn_kd,147,147,0.20786164936266446,0.36362091700236004,0.962154844665216,0.8754689754689755,1.3250431261564557,0.06776185830434163,4.0113778365285775,3.6711244583129883
stage1_gcn_kd,148,148,0.21474223387868782,0.3865639766057332,0.9573285997816009,0.8651075977162934,1.3095371848658512,0.08617675304412842,4.010415328176398,3.67438538869222
stage1_gcn_kd,149,149,0.21240455225894325,0.401278813680013,0.9607979117628334,0.8936915741263567,1.3103983025801809,0.07240232328573863,4.009167721396999,3.672144571940104
stage1_gcn_kd,150,150,0.20791511786611458,0.3325095971425374,0.96608299676133,0.9012987012987013,1.3041326623213918,0.081496462225914,4.0064014635588,3.6721007029215493
stage2_transformer,1,151,0.24109955837852076,0.2420335610707601,0.8879740909285887,0.9044419348767174,nan,nan,nan,nan
stage2_transformer,2,152,0.13740134239196777,0.2049413522084554,0.9498323689648586,0.9197079490557751,nan,nan,nan,nan
stage2_transformer,3,153,0.1364224584479081,0.2554475665092468,0.9464386190574292,0.8782028358115315,nan,nan,nan,nan
stage2_transformer,4,154,0.11567108254683645,0.24877389272054037,0.9633704250203752,0.9293870380826903,nan,nan,nan,nan
stage2_transformer,5,155,0.11723973876551579,0.3230173587799072,0.9645834196523426,0.853285965242487,nan,nan,nan,nan
stage2_transformer,6,156,0.11452977280867727,0.18048234780629477,0.9590424023979661,0.9294544827153524,nan,nan,nan,nan
stage2_transformer,7,157,0.1068886581220125,0.14415440956751505,0.9667066537673847,0.9518915866741954,nan,nan,nan,nan
stage2_transformer,8,158,0.10199118287939775,0.21778565645217896,0.9717187999820726,0.9337442750486229,nan,nan,nan,nan
