phase,epoch,global_epoch,train_loss,val_loss,train_metric,val_metric,train_distill_loss,val_distill_loss,train_cross_distill_loss,val_cross_distill_loss
stage1_gcn_kd,25,25,0.9405414793226454,1.2394692103068035,0.6138884813085618,0.6286445670223915,3.872407701280382,0.03866145263115565,3.9007186889648438,3.508856773376465
stage1_gcn_kd,26,26,0.9399646123250326,1.226939042409261,0.6132377876645629,0.6283135777485287,3.8530341254340277,0.03696200748284658,3.9013358222113714,3.519062360127767
stage1_gcn_kd,27,27,0.9364169438680013,1.2073565324147542,0.621534405439185,0.6408370198805523,3.7971170213487415,0.03921158860127131,3.901476118299696,3.506845474243164
stage1_gcn_kd,28,28,0.9389893213907877,1.2304563522338867,0.6189063381142292,0.6317517367398582,3.8371047973632812,0.04058320075273514,3.8945545620388455,3.4925816853841147
stage1_gcn_kd,29,29,0.9377350277370877,1.2225180466969807,0.6230656262044199,0.6299991125079619,3.962555355495877,0.04016752541065216,3.8927769131130643,3.5142609278361
stage1_gcn_kd,30,30,0.9380998611450195,1.2185125350952148,0.6182595459236828,0.6301339199897413,3.830694410536024,0.048157731691996254,3.9002583821614585,3.5058043797810874
stage1_gcn_kd,31,31,0.937209235297309,1.2228673299153645,0.6203683595625553,0.6303716691532565,3.820473141140408,0.039544244607289634,3.89353519015842,3.5099315643310547
stage1_gcn_kd,32,32,0.9373755984836154,1.2121751308441162,0.623803674506054,0.6372816023024807,3.8329845004611545,0.045610095063845314,3.8945049709743924,3.5142860412597656
stage1_gcn_kd,33,33,0.9351548088921441,1.2120140393575032,0.6231812126057975,0.6286993502239168,3.778998057047526,0.034922681748867035,3.8944519890679254,3.4982582728068032
stage1_gcn_kd,34,34,0.9363703197903104,1.213408629099528,0.6195211334520755,0.629609855428686,3.745985666910807,0.05477438370386759,3.889001634385851,3.508290926615397
stage1_gcn_kd,35,35,0.9366546207004123,1.2068604628245037,0.6209399583152504,0.6301825680237724,3.82206302218967,0.035182600220044456,3.897133297390408,3.519977887471517
stage1_gcn_kd,36,36,0.9357122845119901,1.2253748575846355,0.6207712409180788,0.6232039123028945,3.822506374782986,0.03819750746091207,3.893567827012804,3.5062948862711587
stage1_gcn_kd,37,37,0.9371770222981771,1.2328503926595051,0.6196611773272563,0.6292288354818175,3.8261888292100696,0.041609918077786766,3.8905923631456165,3.5070012410481772
stage1_gcn_kd,38,38,0.9366989135742188,1.2028024196624756,0.6201532130022365,0.6365710171892813,3.792303721110026,0.03900867452224096,3.8936356438530817,3.491532325744629
stage1_gcn_kd,39,39,0.9369383917914497,1.2155341307322185,0.6223221536413727,0.6335076354601883,3.8039432101779513,0.03905338297287623,3.8953802320692272,3.4989954630533853
stage1_gcn_kd,40,40,0.9355636172824435,1.2047371864318848,0.6173765990276879,0.6302574781557461,3.7335323757595487,0.03782065212726593,3.882624732123481,3.496133804321289
stage2_transformer,1,41,0.5238577524820963,0.55172065893809,0.5916386000733818,0.587353731964143,nan,nan,nan,nan
stage2_transformer,2,42,0.49973424275716144,0.5139172871907552,0.631323290882807,0.6377874173312601,nan,nan,nan,nan
stage2_transformer,3,43,0.49072472254435223,0.5124862988789877,0.6549394736248528,0.6534684917817776,nan,nan,nan,nan
stage2_transformer,4,44,0.49070141050550675,0.524313489596049,0.6559160490442443,0.6457147427474076,nan,nan,nan,nan
stage2_transformer,5,45,0.48413509792751735,0.4898073673248291,0.671548103088093,0.6568805137719411,nan,nan,nan,nan
stage2_transformer,6,46,0.47931114832560223,0.519331137339274,0.6864091908876496,0.6521854673070299,nan,nan,nan,nan
stage2_transformer,7,47,0.47707107332017684,0.5107774337132772,0.6952685780696185,0.6517375587691681,nan,nan,nan,nan
stage2_transformer,8,48,0.47113513946533203,0.492462952931722,0.7021897967933367,0.6537924962258137,nan,nan,nan,nan
stage2_transformer,9,49,0.46950017081366646,0.5207508007685343,0.7105408855764543,0.6623453857882808,nan,nan,nan,nan
stage2_transformer,10,50,0.4618648952907986,0.5257519483566284,0.7266200463320509,0.6456414607360438,nan,nan,nan,nan
stage2_transformer,11,51,0.4583832422892253,0.5160801013310751,0.72841127826269,0.6601606222461961,nan,nan,nan,nan
stage2_transformer,12,52,0.4541506767272949,0.5037104686101278,0.73733931391149,0.6526067327159373,nan,nan,nan,nan
stage2_transformer,13,53,0.449866877661811,0.5173276662826538,0.7471607875049043,0.6467948536409346,nan,nan,nan,nan
stage2_transformer,14,54,0.4491031964619954,0.5147720575332642,0.7481172150336003,0.6414315066070837,nan,nan,nan,nan
stage2_transformer,15,55,0.4457746611701118,0.5235065619150797,0.7528761950555073,0.6587169140139496,nan,nan,nan,nan
stage2_transformer,16,56,0.4305013285742866,0.5484006802241007,0.7811757136983187,0.656898374141673,nan,nan,nan,nan
stage2_transformer,17,57,0.42999249034457737,0.5348877509435018,0.776611330637291,0.6592279322083298,nan,nan,nan,nan
stage2_transformer,18,58,0.4235187636481391,0.5359985033671061,0.7849609687805701,0.6471986935638208,nan,nan,nan,nan
stage2_transformer,19,59,0.4221743212805854,0.584644079208374,0.7912433581168788,0.6500590318709212,nan,nan,nan,nan
stage2_transformer,20,60,0.4190060827467177,0.5460956891377767,0.7933622198884319,0.6581530272283886,nan,nan,nan,nan
stage2_transformer,21,61,0.4154784679412842,0.5568625926971436,0.7985734797160297,0.658994081375935,nan,nan,nan,nan
