phase,epoch,global_epoch,train_loss,val_loss,train_metric,val_metric,train_distill_loss,val_distill_loss,train_cross_distill_loss,val_cross_distill_loss
stage1_gcn_kd,21,21,0.5932497611412635,0.4294292628765106,0.8552368070944512,0.9338191552647234,0.4320628826434796,0.019454799592494965,4.154272226186899,4.173015594482422
stage1_gcn_kd,22,22,0.5748593990619366,0.4268273115158081,0.8696177232463635,0.9393218322427127,0.4291241719172551,0.018674351274967194,4.139357053316557,4.178158760070801
stage1_gcn_kd,23,23,0.5871358651381272,0.4497982859611511,0.860930804546342,0.9183521713265913,0.4263598735515888,0.01917409710586071,4.13057356614333,4.156923770904541
stage1_gcn_kd,24,24,0.5801701545715332,0.44613122940063477,0.8640424765366649,0.9266805472932779,0.42410656122060925,0.018002182245254517,4.115975893460787,4.143644332885742
stage1_gcn_kd,25,25,0.5767116913428674,0.4392513930797577,0.8667375145670932,0.924301011302796,0.4206052560072679,0.01491645909845829,4.099241403432993,4.090486526489258
stage1_gcn_kd,26,26,0.5731690113361065,0.48538583517074585,0.8690038422909634,0.9134443783462225,0.41592873059786284,0.0176311694085598,4.102693997896635,4.0867791175842285
stage1_gcn_kd,27,27,0.5658095799959623,0.49459972977638245,0.8748306795561539,0.9055621653777514,0.41228782213651216,0.01946861483156681,4.099155132587139,4.149019241333008
stage1_gcn_kd,28,28,0.5870164724496695,0.4826594591140747,0.8648596426609021,0.9156751933372992,0.411108530484713,0.019190464168787003,4.061776968149038,4.183120250701904
stage1_gcn_kd,29,29,0.5829314818749061,0.45334577560424805,0.8628730836347389,0.9174598453301607,0.40802739216731143,0.01854737475514412,4.052467933067908,4.1135172843933105
stage1_gcn_kd,30,30,0.561230732844426,0.4385685622692108,0.8788782684129063,0.9250446162998215,0.4054635488069974,0.017949476838111877,4.038479731633113,4.026223659515381
stage1_gcn_kd,31,31,0.5586032867431641,0.41333746910095215,0.8837410106694523,0.9379833432480666,0.40448749982393706,0.015970379114151,4.032382378211389,4.015787124633789
stage1_gcn_kd,32,32,0.5739668699411246,0.42677393555641174,0.8672930265136193,0.9323319452706722,0.3992599340585562,0.014669019728899002,4.023146115816557,4.017053127288818
stage1_gcn_kd,33,33,0.5664867621201736,0.4295520782470703,0.8721416796990575,0.9323319452706722,0.39841615236722505,0.014916210435330868,4.018897716815655,4.007954120635986
stage1_gcn_kd,34,34,0.5633428280170147,0.4235691428184509,0.8737156302142143,0.9353063652587745,0.3991067592914288,0.01414058730006218,4.016274085411658,3.9960782527923584
stage1_gcn_kd,35,35,0.563211074242225,0.41289663314819336,0.874059806094127,0.9387269482450923,0.39779156904954177,0.015539323911070824,4.013132828932542,4.032429218292236
stage1_gcn_kd,36,36,0.5615015029907227,0.4179390072822571,0.8772036816755528,0.9409577632361689,0.3953857421875,0.016197986900806427,4.019553551307092,3.9854938983917236
stage1_gcn_kd,37,37,0.5553334676302396,0.4268127977848053,0.8800919412525989,0.9251933372992267,0.39483011685884917,0.015679646283388138,4.0063617412860575,3.981417179107666
stage1_gcn_kd,38,38,0.5612221130957971,0.42387038469314575,0.874552923582891,0.9290600832837597,0.3933442189143254,0.016987236216664314,4.005025716928335,3.998054027557373
stage1_gcn_kd,39,39,0.5556686107928936,0.41182833909988403,0.8780550641153371,0.9391731112433076,0.3920251772953914,0.014741254970431328,3.993588374211238,4.008589744567871
stage1_gcn_kd,40,40,0.563175788292518,0.4147180914878845,0.8703885967083903,0.938429506246282,0.3912075116084172,0.013322198763489723,3.9846734267014723,4.001751899719238
stage2_transformer,1,41,0.36519681490384615,0.23318633437156677,0.8714955951525544,0.9210291493158834,nan,nan,nan,nan
stage2_transformer,2,42,0.3546465360201322,0.1958266794681549,0.8789809173595471,0.9495835812016657,nan,nan,nan,nan
stage2_transformer,3,43,0.3406271200913649,0.2370995283126831,0.8908660552009806,0.9353063652587746,nan,nan,nan,nan
stage2_transformer,4,44,0.33549246421227086,0.20060235261917114,0.8934594506469902,0.9452706722189174,nan,nan,nan,nan
stage2_transformer,5,45,0.35907187828650844,0.21412965655326843,0.8754888404493206,0.9363474122546104,nan,nan,nan,nan
stage2_transformer,6,46,0.34238048700185925,0.24368230998516083,0.8909687041476213,0.9187983343248067,nan,nan,nan,nan
stage2_transformer,7,47,0.34124645820030797,0.22593995928764343,0.8936838694224889,0.9330755502676978,nan,nan,nan,nan
stage2_transformer,8,48,0.3269268549405612,0.21283113956451416,0.9012658024027903,0.9433372992266509,nan,nan,nan,nan
