phase,epoch,global_epoch,train_loss,val_loss,train_metric,val_metric,train_distill_loss,val_distill_loss,train_cross_distill_loss,val_cross_distill_loss
stage1_gcn_kd,28,28,0.8054860265631425,1.1493603388468425,0.8715838079964607,0.7941382941382942,0.7668948424489874,0.04475352664788564,3.5061778018349097,3.2635510762532554
stage1_gcn_kd,29,29,0.7915015471609015,1.1432147026062012,0.8791378642924293,0.8073008073008073,0.7630453611675062,0.03871203462282816,3.483266730057566,3.257843017578125
stage1_gcn_kd,30,30,0.8027399966591283,1.0905532836914062,0.8708427805120831,0.8141453141453142,0.7611615030389083,0.03818626205126444,3.482284144351357,3.270585060119629
stage1_gcn_kd,31,31,0.7940969969096937,1.1710680325826008,0.8767018746889345,0.7934362934362934,0.7595074302271793,0.03934530168771744,3.4700016222502055,3.2474304835001626
stage1_gcn_kd,32,32,0.7869224548339844,1.1184345881144206,0.8794364873085219,0.8211653211653211,0.7567790182013261,0.039457192023595176,3.4673044305098686,3.2395569483439126
stage1_gcn_kd,33,33,0.7944127634951943,1.0848407745361328,0.8751341038544489,0.8174798174798176,0.7561326277883429,0.03910522162914276,3.481014050935444,3.2501417795817056
stage1_gcn_kd,34,34,0.7778880470677426,1.1180658340454102,0.88618315544987,0.803088803088803,0.7552271893149928,0.036321863532066345,3.4819781654759456,3.241264979044596
stage1_gcn_kd,35,35,0.7842063401874743,1.0811820030212402,0.8828430017143174,0.8359073359073358,0.7530620976498252,0.04071852068106333,3.4753899825246712,3.2431491216023765
stage1_gcn_kd,36,36,0.7929229234394274,1.1165439287821453,0.8760852734612619,0.8181818181818181,0.7517833709716797,0.036247603595256805,3.4687347412109375,3.247828801472982
stage1_gcn_kd,37,37,0.7696192390040347,1.1230073769887288,0.8906707957750373,0.8076518076518076,0.750774483931692,0.03709288934866587,3.4667450754266036,3.25620969136556
stage1_gcn_kd,38,38,0.79164289173327,1.1679573059082031,0.8768594812807609,0.8046683046683046,0.7497058667634663,0.03505554795265198,3.4756196674547697,3.2417949040730796
stage1_gcn_kd,39,39,0.781276451913934,1.1251172224680583,0.883658684952718,0.8060723060723061,0.749804045024671,0.0351154754559199,3.4731352956671464,3.246094067891439
stage1_gcn_kd,40,40,0.7772578189247533,1.1243634223937988,0.8845241386938008,0.8155493155493155,0.7485428860313014,0.037956039110819496,3.4590695029810856,3.227726936340332
stage1_gcn_kd,41,41,0.7922488764712685,1.13926895459493,0.8757590001659016,0.803966303966304,0.7496043757388466,0.042714834213256836,3.464314109400699,3.24298095703125
stage1_gcn_kd,42,42,0.7814403835095858,1.128520091374715,0.8825720289774925,0.8150228150228149,0.7487530959279913,0.03900813559691111,3.452978435315584,3.2399724324544272
stage1_gcn_kd,43,43,0.7737340425190172,1.1632954279581706,0.8880578443842283,0.8201123201123202,0.7470349763569079,0.03567048658927282,3.4627388402035364,3.23836612701416
stage1_gcn_kd,44,44,0.7825320394415605,1.1124022006988525,0.8825277885306642,0.8036153036153035,0.7479192834151419,0.03666869799296061,3.468753613923725,3.246387481689453
stage1_gcn_kd,45,45,0.7971380635311729,1.1127680937449138,0.8733257755903335,0.8339768339768341,0.7471745139674136,0.034084171056747437,3.4575151142321134,3.2426090240478516
stage1_gcn_kd,46,46,0.7716693376239977,1.1802240212758381,0.8895924348835923,0.8085293085293086,0.7477106295133892,0.03848653038342794,3.455666793020148,3.2400827407836914
stage1_gcn_kd,47,47,0.7668279346666838,1.1879249413808186,0.892260686832937,0.8008073008073009,0.7471621663946855,0.03910265117883682,3.4661359285053455,3.244604746500651
stage1_gcn_kd,48,48,0.7983766856946444,1.1485121250152588,0.8726538738041253,0.8108108108108109,0.7461852023476049,0.041397432486216225,3.4501141999897205,3.2518539428710938
stage1_gcn_kd,49,49,0.7685679887470446,1.0581307411193848,0.8916357905214845,0.829062829062829,0.7458574395430716,0.03745336582263311,3.446392661646793,3.2417284647623696
stage1_gcn_kd,50,50,0.7620167983205695,1.0738280614217122,0.897967704473815,0.831870831870832,0.7463642421521639,0.037548795342445374,3.456177962453742,3.246504783630371
stage1_gcn_kd,51,51,0.7779707657663446,1.0968231360117595,0.8834153624951612,0.8181818181818181,0.7453374862670898,0.035815795262654625,3.452145626670436,3.247199376424154
stage1_gcn_kd,52,52,0.772774947317023,1.1102771759033203,0.8882126859481281,0.8246753246753247,0.7437343597412109,0.035837853948275246,3.4495126824629936,3.2431233723958335
stage1_gcn_kd,53,53,0.7782790535374692,1.1429577668507893,0.8837720510977162,0.8071253071253071,0.7438580362420333,0.03904948135217031,3.450796026932566,3.2375818888346353
stage1_gcn_kd,54,54,0.7678586558291787,1.1706023216247559,0.8922551567770833,0.7957177957177957,0.745854377746582,0.0367230549454689,3.4548444245990955,3.230947494506836
stage1_gcn_kd,55,55,0.7748746370014391,1.1867396831512451,0.8857573411491456,0.7934362934362934,0.7447463085776881,0.03634467969338099,3.455400165758635,3.2350362141927085
stage1_gcn_kd,56,56,0.7804542842664217,1.0683581034342449,0.8849637781341592,0.8302913302913303,0.7458251150030839,0.03679779917001724,3.452823438142475,3.228562672932943
stage1_gcn_kd,57,57,0.7802401090923109,1.148963451385498,0.8839738981363712,0.8137943137943139,0.7448958346718236,0.039455736676851906,3.4521311709755347,3.248289108276367
stage1_gcn_kd,58,58,0.7793508830823397,1.0849793752034504,0.8839241276336891,0.8311688311688311,0.7457894776996813,0.037437605361143746,3.454959668611225,3.2362569173177085
stage1_gcn_kd,59,59,0.7629338816592568,1.1491256554921467,0.894682851296798,0.8167778167778168,0.7445608942132247,0.039250766237576805,3.4616458290501644,3.238827705383301
stage1_gcn_kd,60,60,0.7726919274581107,1.1474234263102214,0.8859094176851185,0.8181818181818181,0.7443191126773232,0.04439899822076162,3.461488021047492,3.241633097330729
stage1_gcn_kd,61,61,0.7810682999460321,1.1119537353515625,0.8817093402643368,0.8195858195858196,0.7444428895649157,0.03413552542527517,3.462922347219367,3.236602783203125
stage1_gcn_kd,62,62,0.7887330808137593,1.1155002117156982,0.8791848697671846,0.8202878202878202,0.7453124899613229,0.04058375954627991,3.457996970728824,3.228107452392578
stage1_gcn_kd,63,63,0.7856793654592413,1.1098693211873372,0.8808134712160591,0.8141453141453141,0.7446872811568411,0.03807071348031362,3.446725945723684,3.235490163167318
stage1_gcn_kd,64,64,0.7790225681505705,1.1544428666432698,0.8825996792567605,0.8197613197613197,0.7448896608854595,0.03623263786236445,3.4404469540244653,3.2351462046305337
stage1_gcn_kd,65,65,0.7824792360004625,1.1666852633158367,0.8842199856218549,0.8027378027378028,0.7439049670570775,0.04017562667528788,3.4582977294921875,3.236222267150879
stage1_gcn_kd,66,66,0.790148233112536,1.1880100568135579,0.8780843886523253,0.803088803088803,0.7441291809082031,0.03639627496401469,3.4631962023283305,3.2538188298543296
stage1_gcn_kd,67,67,0.780382608112536,1.1622087160746257,0.8839158325499088,0.8118638118638118,0.7439857784070467,0.03974964966376623,3.461325394479852,3.242772102355957
stage1_gcn_kd,68,68,0.7783667915745786,1.1590460141499836,0.8863214068462091,0.8181818181818182,0.7443481746472811,0.03546439607938131,3.458886799059416,3.2291170756022134
stage1_gcn_kd,69,69,0.7757156773617393,1.137104908625285,0.8846264447270917,0.82011232011232,0.7436548534192537,0.037981823086738586,3.449167351973684,3.2324911753336587
stage1_gcn_kd,70,70,0.7758092880249023,1.2305540243784587,0.886716805839739,0.7976482976482977,0.7453711660284745,0.035048387944698334,3.4559587177477384,3.2492891947428384
stage1_gcn_kd,71,71,0.7690208334671823,1.1950592994689941,0.8897445114195653,0.7944892944892945,0.7438968859220806,0.038234646121660866,3.4414114701120475,3.2384637196858725
stage1_gcn_kd,72,72,0.7784400739167866,1.140891393025716,0.8835784991428414,0.8146718146718146,0.7440030951248972,0.041069174806276955,3.4503462942023027,3.24222723642985
stage1_gcn_kd,73,73,0.7796803022685804,1.1490384737650554,0.8845296687496542,0.8111618111618112,0.7435672659622995,0.03719773888587952,3.4554764597039473,3.237435976664225
stage1_gcn_kd,74,74,0.7784062435752467,1.1050987243652344,0.8833268816015041,0.8211653211653211,0.7439393997192383,0.03805972139040629,3.4587627210115133,3.235566775004069
stage1_gcn_kd,75,75,0.7831519779406095,1.1167076428731282,0.8796908698777859,0.8144963144963144,0.7457292456375925,0.04295411705970764,3.447773582056949,3.2364540100097656
stage1_gcn_kd,76,76,0.7762430090653268,1.192605972290039,0.8856826853951225,0.8057213057213057,0.7443564063624332,0.03971355656782786,3.4485172472502055,3.2388343811035156
stage1_gcn_kd,77,77,0.7715153945119757,1.1851013501485188,0.888265221478737,0.7964197964197964,0.744173200506913,0.03621539970239004,3.4427791394685445,3.2270387013753257
stage1_gcn_kd,78,78,0.7805877986707186,1.1060902277628581,0.8851656251728143,0.816075816075816,0.7434977481239721,0.039924755692481995,3.4567814877158716,3.234572092692057
stage1_gcn_kd,79,79,0.7797902759752775,1.1290135383605957,0.8829618979151689,0.8006318006318006,0.7450057079917506,0.03938088069359461,3.455502560264186,3.234556516011556
stage1_gcn_kd,80,80,0.77586871699283,1.1870558261871338,0.8858264668473153,0.7881712881712882,0.7448321392661647,0.03476579984029134,3.4434979087428044,3.2347189585367837
stage1_gcn_kd,81,81,0.772745784960295,1.127750317255656,0.88769562572582,0.8288873288873289,0.7446757868716591,0.04100795090198517,3.4604572496916117,3.230454444885254
stage1_gcn_kd,82,82,0.778024623268529,1.1358082294464111,0.8835784991428414,0.8199368199368199,0.7442341352763929,0.034755244851112366,3.449101498252467,3.2439791361490884
stage1_gcn_kd,83,83,0.774015276055587,1.1362481117248535,0.8859674832715809,0.817128817128817,0.7442568728798314,0.038569092750549316,3.442908437628495,3.2370478312174478
stage1_gcn_kd,84,84,0.7904545633416427,1.0381062825520833,0.8756760493280982,0.8446823446823446,0.7443345220465409,0.042674014965693154,3.4479060925935445,3.236881891886393
stage1_gcn_kd,85,85,0.7675253215589022,1.1382983525594075,0.8907343914173532,0.8088803088803088,0.7458305358886719,0.035440459847450256,3.4481819554379114,3.234767278035482
stage1_gcn_kd,86,86,0.7834492231670179,1.099409818649292,0.8813554166897085,0.8194103194103194,0.7439346313476562,0.039854250848293304,3.4612956799958883,3.2331279118855796
stage1_gcn_kd,87,87,0.7756757234272204,1.128206729888916,0.8852872864015926,0.8073008073008073,0.7438081942106548,0.036647915840148926,3.4552805047286186,3.2437003453572593
stage1_gcn_kd,88,88,0.7891033072220651,1.1562933921813965,0.8765193828457667,0.8092313092313093,0.743819889269377,0.03780799359083176,3.4463384527909127,3.235286076863607
stage1_gcn_kd,89,89,0.7799851266961348,1.1400480270385742,0.8833738870762595,0.8078273078273078,0.7435752467105263,0.039088244239489235,3.450221814607319,3.2370354334513345
stage1_gcn_kd,90,90,0.7861821525975278,1.1752426624298096,0.8811259193717855,0.8088803088803089,0.7435198332134046,0.032399108012517296,3.46100536145662,3.228789965311686
stage1_gcn_kd,91,91,0.7661922354447214,1.119835376739502,0.8908062821434496,0.8192348192348192,0.7439823150634766,0.03609819213549296,3.447285300806949,3.23445192972819
stage1_gcn_kd,92,92,0.7722825502094469,1.154929796854655,0.8867693413703478,0.8143208143208144,0.7442146602429842,0.04435265560944875,3.4489071494654606,3.2409210205078125
stage1_gcn_kd,93,93,0.7702620154932925,1.108227014541626,0.8896532654979815,0.8088803088803088,0.743770348398309,0.043150911728541054,3.4470833226254114,3.2395636240641275
stage1_gcn_kd,94,94,0.7761539660002056,1.1201364994049072,0.8848227617098933,0.8229203229203228,0.7438973878559313,0.03835602353016535,3.4455205013877466,3.228133201599121
stage1_gcn_kd,95,95,0.7771150187442177,1.160497744878133,0.8844771332190455,0.8132678132678133,0.7449567694413034,0.0403825988372167,3.448191191020765,3.233139673868815
stage1_gcn_kd,96,96,0.7790511783800627,1.1427377065022786,0.8842835812641707,0.8166023166023167,0.7449542597720498,0.04043647646903992,3.446335641961349,3.234644889831543
stage1_gcn_kd,97,97,0.76566229368511,1.1715962092081706,0.8938948183376652,0.8134433134433134,0.7445575814498099,0.03596126536528269,3.460002296849301,3.237428665161133
stage1_gcn_kd,98,98,0.7727467888279965,1.176949103673299,0.8862826964552342,0.8071253071253071,0.7441899149041427,0.03651235500971476,3.4497078343441614,3.2365830739339194
stage1_gcn_kd,99,99,0.7778580314234683,1.1230841477711995,0.8893076370071338,0.8136188136188136,0.7442197799682617,0.03447686632474264,3.4607114289936267,3.2377068201700845
stage1_gcn_kd,100,100,0.7745699129606548,1.1320388317108154,0.888682740695681,0.7965952965952967,0.7436139458104184,0.04106087485949198,3.4516657779091284,3.2330846786499023
stage1_gcn_kd,101,101,0.7714134517468905,1.160655419031779,0.8897555715312725,0.8137943137943138,0.7445500022486636,0.03539716452360153,3.441552814684416,3.2359530131022134
stage1_gcn_kd,102,102,0.7842279233430561,1.172730286916097,0.8805563236188685,0.8048438048438048,0.743962287902832,0.03727509081363678,3.4504270051655017,3.2449267705281577
stage1_gcn_kd,103,103,0.779132039923417,1.1876324812571208,0.886512193773157,0.8144963144963144,0.7444437930458471,0.034527855614821114,3.4633479871247945,3.238109588623047
stage1_gcn_kd,104,104,0.783561857123124,1.1549574534098308,0.8813637117734888,0.8151983151983152,0.7452068830791273,0.03550304969151815,3.45584467837685,3.236439069112142
stage1_gcn_kd,105,105,0.7816506937930459,1.1384113629659016,0.8843305867389262,0.8060723060723061,0.7448894099185341,0.03702994684378306,3.454824347245066,3.240484873453776
stage1_gcn_kd,106,106,0.7880986866198088,1.2069063186645508,0.8808991870817895,0.7974727974727975,0.7459193781802529,0.03707615534464518,3.454752068770559,3.2339795430501304
stage1_gcn_kd,107,107,0.7611508620412726,1.1269079049428303,0.8953741082784937,0.8146718146718146,0.7434254194560804,0.03746322294076284,3.4514786569695723,3.241387049357096
stage1_gcn_kd,108,108,0.772936971564042,1.1610349814097087,0.8879278880716696,0.8183573183573183,0.7431529697618986,0.03901352981726328,3.458841424239309,3.2319749196370444
stage1_gcn_kd,109,109,0.7794595517610249,1.161452293395996,0.8837029253995465,0.8199368199368199,0.7449593794973273,0.035914093255996704,3.4482690911544,3.2323195139567056
stage1_gcn_kd,110,110,0.7741497441342002,1.1740160783131917,0.8859702482995078,0.8008073008073008,0.7449240433542352,0.04169617096583048,3.4411271747789884,3.2303234736124673
stage1_gcn_kd,111,111,0.7644722587183902,1.09059739112854,0.8915196593485594,0.8206388206388205,0.7428759524696752,0.042241076628367104,3.4410633287931742,3.2340641021728516
stage1_gcn_kd,112,112,0.7733929784674394,1.155013879140218,0.8908698777857655,0.8065988065988067,0.7437157881887335,0.03812023003896078,3.45946582994963,3.2362747192382812
stage1_gcn_kd,113,113,0.7744363483629728,1.0479636987050374,0.8852928164574461,0.8259038259038258,0.7437557421232525,0.0383867472410202,3.451119673879523,3.2382656733194985
stage1_gcn_kd,114,114,0.7834502772281045,1.1394810676574707,0.882934247635901,0.8134433134433133,0.7434806823730469,0.03334960093100866,3.4523259213096216,3.2417170206705728
stage1_gcn_kd,115,115,0.7617414374100534,1.1980602741241455,0.8949289387822815,0.8065988065988066,0.7440935937981856,0.03790724277496338,3.443912706877056,3.2354583740234375
stage1_gcn_kd,116,116,0.7755845220465409,1.1099870999654133,0.8854863684123211,0.8153738153738155,0.7451092569451583,0.0384850005308787,3.4469182867752877,3.2319955825805664
stage1_gcn_kd,117,117,0.7790157418502005,1.093642234802246,0.8843858872974617,0.8246753246753247,0.7444955424258584,0.03912715117136637,3.4430072182103206,3.2394011815389
stage1_gcn_kd,118,118,0.7759407946937963,1.1900091171264648,0.8841536249516119,0.7981747981747981,0.7439024573878238,0.04420770208040873,3.459132947419819,3.232475916544596
stage1_gcn_kd,119,119,0.7769294537995991,1.1490302085876465,0.8832107504285792,0.8166023166023166,0.7431871514571341,0.03699459135532379,3.462640461168791,3.2311410903930664
stage1_gcn_kd,120,120,0.7592686101009971,1.1914634704589844,0.8965271249239618,0.8027378027378027,0.7427994577508223,0.038071888188521065,3.448713603772615,3.2328567504882812
stage1_gcn_kd,121,121,0.783249955428274,1.1605078379313152,0.8838301166841784,0.8062478062478061,0.7432958703292044,0.035469695925712585,3.459399574681332,3.2334677378336587
stage1_gcn_kd,122,122,0.7834021919652036,1.057179053624471,0.8799203671957088,0.8362583362583363,0.7433577587730006,0.04093402624130249,3.456548991956209,3.2420806884765625
stage1_gcn_kd,123,123,0.7660947598909077,1.1209828058878581,0.8927335066084168,0.8144963144963144,0.7430292932610763,0.03457016249497732,3.462466992829975,3.2342586517333984
stage1_gcn_kd,124,124,0.7845735549926758,1.2023084958394368,0.8819886080849417,0.8016848016848017,0.744374626561215,0.03215853373209635,3.4570926867033305,3.234869639078776
stage1_gcn_kd,125,125,0.7686905609933954,1.0854538281758626,0.8886633855001935,0.8306423306423305,0.7433741218165347,0.038294615844885506,3.4464175575657894,3.2304744720458984
stage1_gcn_kd,126,126,0.762543427316766,1.119724988937378,0.8949068185588674,0.8313443313443313,0.7441825866699219,0.04130272567272186,3.4590313560084294,3.2381509145100913
stage1_gcn_kd,127,127,0.7833396008140162,1.1713847319285076,0.8796189791516894,0.8083538083538082,0.744083655507941,0.036258685092131294,3.4507125051398027,3.22874387105306
stage1_gcn_kd,128,128,0.7728343762849507,1.1973640124003093,0.8890532544378699,0.8087048087048087,0.7433222720497533,0.03797788421312968,3.4460087826377466,3.2418800989786782
stage1_gcn_kd,129,129,0.7861589130602384,1.1296106974283855,0.877517557927335,0.8162513162513162,0.7442068802682977,0.03715642789999644,3.459086769505551,3.2300192515055337
stage1_gcn_kd,130,130,0.7706208480031866,1.0932888984680176,0.8887242161145829,0.8181818181818182,0.742820237812243,0.0406963105003039,3.4423498856393913,3.2418254216512046
stage1_gcn_kd,131,131,0.7790661360088148,1.150387207667033,0.8830033733340708,0.7994032994032993,0.7439697165238229,0.03709746400515238,3.4409617373817847,3.2368993759155273
stage1_gcn_kd,132,132,0.7848559931704873,1.1078605651855469,0.8813803019410495,0.8322218322218322,0.7444286346435547,0.036719044049580894,3.458134701377467,3.2395807902018228
stage1_gcn_kd,133,133,0.7818204980147513,1.091678778330485,0.8823176464082286,0.838013338013338,0.7435256556460732,0.0413552721341451,3.4490067331414473,3.237635294596354
stage1_gcn_kd,134,134,0.7720783635189659,1.1250240802764893,0.8894154730962782,0.8206388206388207,0.7427051945736534,0.03412290165821711,3.45170071250514,3.2331263224283853
stage1_gcn_kd,135,135,0.7742054085982474,1.048566420873006,0.8879970137698391,0.8201123201123202,0.7444712990208676,0.03972848256429037,3.454050164473684,3.2375141779581704
stage1_gcn_kd,136,136,0.7766163474635074,1.1503012975056965,0.8847702261792844,0.8073008073008073,0.7426082711470755,0.03815866510073344,3.4720061452765214,3.2369168599446616
stage1_gcn_kd,137,137,0.7701322153994912,1.0602356592814128,0.8893186971188409,0.823973323973324,0.7437811399761,0.03805397699276606,3.435742026881168,3.242396672566732
stage1_gcn_kd,138,138,0.7781844891999897,1.093157132466634,0.8849361278548913,0.823095823095823,0.7436411004317435,0.04067962119976679,3.450951425652755,3.2350743611653647
stage1_gcn_kd,139,139,0.7776428523816561,1.1108492215474446,0.8845628490847758,0.8301158301158301,0.7429509413869757,0.03852741916974386,3.4546593113949426,3.2345898946126304
stage1_gcn_kd,140,140,0.769247105247096,1.1918359597524006,0.8900154841563899,0.8083538083538083,0.74369982669228,0.03995893398920695,3.4383589092053866,3.2407525380452475
stage1_gcn_kd,141,141,0.7828726517526727,1.074048121770223,0.8808190012719129,0.8287118287118287,0.7452933160882247,0.038834949334462486,3.4511710719058386,3.2497739791870117
stage1_gcn_kd,142,142,0.783768051549008,1.1568911870320637,0.8802300503235083,0.8127413127413128,0.7436221273321855,0.040390633046627045,3.443959687885485,3.2384618123372397
stage1_gcn_kd,143,143,0.7677650451660156,1.21126127243042,0.891422883371122,0.7941382941382941,0.7442111968994141,0.039611637592315674,3.427333631013569,3.23218568166097
stage1_gcn_kd,144,144,0.7757287276418585,1.141900618871053,0.8854753083006138,0.8064233064233064,0.7442188764873304,0.03517861167589823,3.441105089689556,3.2439867655436196
stage1_gcn_kd,145,145,0.773426608035439,1.2074776490529378,0.8881435602499584,0.7994032994032995,0.744217922813014,0.035297900438308716,3.44706204063014,3.241652806599935
stage1_gcn_kd,146,146,0.7744759007504112,1.068454662958781,0.8863214068462092,0.8244998244998246,0.7442743401778372,0.03896546612183253,3.4425438328793176,3.247621536254883
stage1_gcn_kd,147,147,0.788018778750771,1.1365235646565754,0.8800669136758281,0.8129168129168128,0.7433628784982782,0.038971578081448875,3.4622417249177633,3.2330662409464517
stage1_gcn_kd,148,148,0.786909956681101,1.1381629308064778,0.8814466626112925,0.8178308178308179,0.7435341885215357,0.0389655406276385,3.4666270205849097,3.230953852335612
stage1_gcn_kd,149,149,0.7747020219501696,1.1026404698689778,0.8856660952275618,0.8259038259038258,0.7435902043392784,0.03842266152302424,3.45460349635074,3.241151491800944
stage1_gcn_kd,150,150,0.7756633256611071,1.0945464769999187,0.8873417021511918,0.8246753246753247,0.7444455498143246,0.038742467761039734,3.458451923571135,3.2430858612060547
stage2_transformer,1,151,0.5078414113898027,0.9961620966593424,0.849253442459769,0.7820287820287819,nan,nan,nan,nan
stage2_transformer,2,152,0.49514840778551605,0.7254605293273926,0.8531521318365316,0.7437697437697438,nan,nan,nan,nan
stage2_transformer,3,153,0.43859657488371195,0.7445093790690104,0.8749516120112812,0.7637767637767638,nan,nan,nan,nan
stage2_transformer,4,154,0.4309422844334653,0.7135326862335205,0.8823204114361555,0.8299403299403298,nan,nan,nan,nan
stage2_transformer,5,155,0.40449518906442744,0.6747203667958578,0.8928247525300006,0.8397683397683398,nan,nan,nan,nan
stage2_transformer,6,156,0.4074026157981471,0.7649157842000326,0.8937814521926671,0.8167778167778168,nan,nan,nan,nan
stage2_transformer,7,157,0.3927706668251439,0.719227155049642,0.8996211911740308,0.833976833976834,nan,nan,nan,nan
stage2_transformer,8,158,0.3744150964837325,0.778996467590332,0.9105734667920145,0.8313443313443314,nan,nan,nan,nan
stage2_transformer,9,159,0.36016494349429484,0.7862310409545898,0.916620582867887,0.8243243243243242,nan,nan,nan,nan
stage2_transformer,10,160,0.3557219756276984,0.8190096219380697,0.9189487363822376,0.8427518427518428,nan,nan,nan,nan
stage2_transformer,11,161,0.3472196428399337,0.6367808977762858,0.9224796770447382,0.834152334152334,nan,nan,nan,nan
stage2_transformer,12,162,0.3460437875044973,0.6957866350809733,0.92491843167616,0.8446823446823446,nan,nan,nan,nan
stage2_transformer,13,163,0.32832130632902445,0.6495147943496704,0.9292622905491345,0.8244998244998245,nan,nan,nan,nan
stage2_transformer,14,164,0.32491688979299443,0.7282840410868326,0.9323840070784715,0.8243243243243243,nan,nan,nan,nan
stage2_transformer,15,165,0.31420155575400904,0.7681465148925781,0.9370817895260742,0.8346788346788346,nan,nan,nan,nan
stage2_transformer,16,166,0.29773348256161336,0.9179947376251221,0.9425316595697617,0.8202878202878202,nan,nan,nan,nan
stage2_transformer,17,167,0.28518729460866826,0.7649463017781576,0.9487253221257534,0.8355563355563356,nan,nan,nan,nan
