phase,epoch,global_epoch,train_loss,val_loss,train_metric,val_metric,train_distill_loss,val_distill_loss,train_cross_distill_loss,val_cross_distill_loss
stage1_gcn_kd,40,40,0.5217163379375751,0.5562761425971985,0.8977535982481247,0.9117340868530638,5.08116443340595,0.07009594142436981,3.6004327627328725,3.9103994369506836
stage1_gcn_kd,41,41,0.5228582528921274,0.5679736733436584,0.8950525220443646,0.8953747769185009,5.075067373422476,0.05983169004321098,3.5969939598670373,3.908114194869995
stage1_gcn_kd,42,42,0.5253968605628381,0.5708887577056885,0.8926251763649794,0.8972337894110649,5.072293208195613,0.06402552127838135,3.597180880033053,3.921295166015625
stage1_gcn_kd,43,43,0.5240491720346304,0.6159690618515015,0.8980454432924951,0.8895746579417014,5.0806732177734375,0.06503042578697205,3.598097874568059,3.8870394229888916
stage1_gcn_kd,44,44,0.5216451058020959,0.6322230696678162,0.8924641584094646,0.8796847114812612,5.0724628155048075,0.05893682688474655,3.5934873727651744,3.9198765754699707
stage1_gcn_kd,45,45,0.5284748810988206,0.610369861125946,0.8908660552009807,0.8818411659726353,5.079838092510517,0.06239590048789978,3.593549581674429,3.9017086029052734
stage1_gcn_kd,46,46,0.5195848391606257,0.5937610268592834,0.8946439389822457,0.8900951814396193,5.072959313025842,0.06502468138933182,3.590042701134315,3.909332752227783
stage1_gcn_kd,47,47,0.5079768987802359,0.5520848035812378,0.9052711240462203,0.9040005948839976,5.066008934607873,0.06641276180744171,3.584531930776743,3.909407138824463
stage1_gcn_kd,48,48,0.5107227105360764,0.5959131717681885,0.9061426337304438,0.8937388459250446,5.070743854229267,0.054155994206666946,3.5979273869441104,3.902285099029541
stage1_gcn_kd,49,49,0.5190663704505334,0.6138471364974976,0.8973812442259967,0.8852617489589529,5.066947350135217,0.060290463268756866,3.6004116351787863,3.900350332260132
stage1_gcn_kd,50,50,0.5156098145705003,0.5961387753486633,0.8993235233143936,0.8944080904223677,5.064824617826021,0.0618509016931057,3.5892022939828725,3.9030978679656982
stage1_gcn_kd,51,51,0.5178793393648587,0.6158204674720764,0.899770348140947,0.8872694824509221,5.076568603515625,0.06497271358966827,3.5918103731595554,3.9331955909729004
stage1_gcn_kd,52,52,0.520534662099985,0.5932231545448303,0.8980162587880582,0.8982004759071981,5.068752582256611,0.06785617768764496,3.589236626258263,3.879673957824707
stage1_gcn_kd,53,53,0.520901056436392,0.5697563290596008,0.8979448070702984,0.9029595478881618,5.058908315805288,0.0690249353647232,3.5836859482985277,3.906705617904663
stage1_gcn_kd,54,54,0.5223075059744028,0.5652979612350464,0.8946540026044655,0.9038518738845925,5.063612130972055,0.07194707542657852,3.5919908376840444,3.9185361862182617
stage1_gcn_kd,55,55,0.5240907669067383,0.5480175018310547,0.8967069815372787,0.9093545508625818,5.066170325646033,0.07720509171485901,3.583333528958834,3.911524772644043
stage1_gcn_kd,56,56,0.5141904170696552,0.6048031449317932,0.9049812917262937,0.893664485425342,5.068870544433594,0.0645318403840065,3.585084181565505,3.9107539653778076
stage1_gcn_kd,57,57,0.515472045311561,0.5770480036735535,0.9003983181674546,0.9002825698988697,5.064639164851262,0.0647551491856575,3.585949237530048,3.906264543533325
stage1_gcn_kd,58,58,0.5136519211989182,0.5947580933570862,0.9010906953761681,0.892325996430696,5.064344552847055,0.06315061450004578,3.581206981952374,3.9132401943206787
stage1_gcn_kd,59,59,0.5096120834350586,0.5826845169067383,0.9058326741660779,0.898720999405116,5.067596435546875,0.06675247848033905,3.594553727370042,3.8980023860931396
stage1_gcn_kd,60,60,0.5140018096336951,0.6146705746650696,0.9004063690652303,0.8843694229625223,5.060050377478967,0.0744769275188446,3.585838611309345,3.899444341659546
stage1_gcn_kd,61,61,0.5197737767146184,0.5886936783790588,0.8974376005104269,0.8990184414039262,5.066233121431791,0.06390391290187836,3.5934377817007213,3.9199724197387695
stage1_gcn_kd,62,62,0.5078623111431415,0.594699501991272,0.9078675385788958,0.8883105294467579,5.0619952862079325,0.07221043109893799,3.5974212059607873,3.9157676696777344
stage1_gcn_kd,63,63,0.5192619470449594,0.571239173412323,0.8952900235287488,0.8967876264128495,5.063636779785156,0.07180659472942352,3.5849832388070912,3.917929172515869
stage1_gcn_kd,64,64,0.5127500387338492,0.6013892292976379,0.9041017311442943,0.8886079714455681,5.067956190842849,0.06534531712532043,3.5868289654071512,3.907815933227539
stage1_gcn_kd,65,65,0.5163120856651893,0.5810763239860535,0.8991866580522059,0.8982004759071981,5.065650353064904,0.06244375556707382,3.5785950880784254,3.912961483001709
stage1_gcn_kd,66,66,0.5221761556772085,0.5841081738471985,0.8939133200090975,0.8982004759071981,5.06031505878155,0.06481213867664337,3.5706558227539062,3.9085240364074707
stage1_gcn_kd,67,67,0.5263086832486666,0.5998759269714355,0.8924359802672496,0.8974568709101726,5.068397521972656,0.08018691837787628,3.583646921011118,3.9126734733581543
stage1_gcn_kd,68,68,0.5247987233675443,0.6279873847961426,0.8944476983489621,0.8816924449732302,5.055542579064002,0.0615384615957737,3.5802694467397838,3.9243714809417725
stage1_gcn_kd,69,69,0.5119290351867676,0.6208366751670837,0.9025056406602541,0.8834770969660917,5.060637840857873,0.06128833815455437,3.593128204345703,3.8928842544555664
stage1_gcn_kd,70,70,0.5173704440777118,0.5845650434494019,0.9002574274563793,0.8958953004164187,5.070370600773738,0.06794792413711548,3.5874249384953427,3.914721727371216
stage1_gcn_kd,71,71,0.5190467100877029,0.5809622406959534,0.8992571034077437,0.899390243902439,5.0591278076171875,0.06390200555324554,3.5862015944260817,3.902756690979004
stage1_gcn_kd,72,72,0.5072950583237869,0.5868253707885742,0.9064063006325991,0.8984979179060084,5.062524648813101,0.07547713071107864,3.593744131234976,3.919541597366333
stage1_gcn_kd,73,73,0.5118373724130484,0.5874989628791809,0.9007767103629143,0.8940362879238548,5.053360572228065,0.058659352362155914,3.576061248779297,3.9102699756622314
stage1_gcn_kd,74,74,0.5153032082777756,0.590616762638092,0.8993033960699541,0.8956722189173112,5.055687537560096,0.06456596404314041,3.594331301175631,3.9043164253234863
stage1_gcn_kd,75,75,0.521606261913593,0.6301993727684021,0.8957388610797462,0.885930993456276,5.067411569448618,0.06717324256896973,3.58598386324369,3.8917267322540283
stage1_gcn_kd,76,76,0.5113453498253455,0.5651497840881348,0.9027069131046476,0.9084622248661511,5.058350196251502,0.06625779718160629,3.5885887145996094,3.903672218322754
stage1_gcn_kd,77,77,0.5056936190678523,0.5467001795768738,0.9063197534815102,0.9109904818560381,5.066038865309495,0.062297213822603226,3.5810787494365988,3.90582013130188
stage1_gcn_kd,78,78,0.5163463079012357,0.608315110206604,0.8980736214347103,0.8866745984533015,5.060592064490685,0.06809327006340027,3.5786546560434194,3.9152774810791016
stage1_gcn_kd,79,79,0.5072051194997934,0.6002561450004578,0.9062593717481922,0.894854253420583,5.053594149076021,0.0719074010848999,3.573979304387019,3.9065489768981934
stage1_gcn_kd,80,80,0.5183687576880822,0.5858743190765381,0.897622771159269,0.8937388459250446,5.057685852050781,0.06098257750272751,3.577958033635066,3.8945488929748535
stage1_gcn_kd,81,81,0.5167646408081055,0.6121571063995361,0.8984540263546139,0.8874925639500297,5.059659517728365,0.07165057212114334,3.575895749605619,3.891611337661743
stage1_gcn_kd,82,82,0.5172803585345929,0.6108394861221313,0.9006398451007267,0.8842207019631172,5.059548011192908,0.06414111703634262,3.583982907808744,3.9131908416748047
stage1_gcn_kd,83,83,0.5209240179795486,0.5735949277877808,0.8971497809149442,0.9016210588935158,5.061056283804087,0.06885040551424026,3.5824024493877706,3.8949148654937744
stage1_gcn_kd,84,84,0.5100912680992713,0.5685754418373108,0.9033952648644733,0.9079417013682332,5.059073228102464,0.06847061961889267,3.5896905752328725,3.9069581031799316
stage1_gcn_kd,85,85,0.5120370204632099,0.5997780561447144,0.9016099782827032,0.8898720999405116,5.062245295597957,0.07013555616140366,3.587708693284255,3.907169818878174
stage1_gcn_kd,86,86,0.5167667315556452,0.6604265570640564,0.8999313660964618,0.8747769185008923,5.056919391338642,0.0683216005563736,3.586543449988732,3.9272892475128174
stage1_gcn_kd,87,87,0.5026384867154635,0.5841166377067566,0.9083264397521129,0.902067221891731,5.056123586801382,0.07676470279693604,3.5799525334284854,3.9001364707946777
stage1_gcn_kd,88,88,0.5180117533757136,0.5797972679138184,0.8979246798258591,0.9023646638905414,5.061681894155649,0.0657816231250763,3.5878269488994894,3.9188456535339355
stage1_gcn_kd,89,89,0.516909489264855,0.613936722278595,0.89980255173205,0.8847412254610351,5.052542466383714,0.06318500638008118,3.577694819523738,3.9120421409606934
stage1_gcn_kd,90,90,0.5202818650465745,0.5784318447113037,0.8949498730977239,0.8970107079119571,5.069118793194111,0.06690526753664017,3.59489998450646,3.9227395057678223
stage1_gcn_kd,91,91,0.5166909511272724,0.5673317313194275,0.8974436386837589,0.8955978584176085,5.063322213979868,0.07291612029075623,3.5928236154409556,3.8961334228515625
stage1_gcn_kd,92,92,0.5204423024104192,0.5697424411773682,0.8988746857633962,0.9026621058893516,5.070566617525541,0.06954097747802734,3.5949569115271935,3.9088869094848633
stage1_gcn_kd,93,93,0.506295424241286,0.5841110944747925,0.9064847968859129,0.8964901844140394,5.062065124511719,0.06988698244094849,3.585725344144381,3.9034371376037598
stage1_gcn_kd,94,94,0.5174468113825872,0.5765455365180969,0.8986532860745635,0.8910618679357525,5.055379427396334,0.08219173550605774,3.5857467651367188,3.890352725982666
stage1_gcn_kd,95,95,0.5156895564152644,0.5735353827476501,0.9010927081006121,0.8971594289113624,5.056279109074519,0.06499241292476654,3.589678250826322,3.8930373191833496
stage1_gcn_kd,96,96,0.5118311735299917,0.5851911306381226,0.9034174048333563,0.8919541939321833,5.064151470477764,0.06082917004823685,3.5902193509615383,3.914689540863037
stage1_gcn_kd,97,97,0.5085170452411358,0.5887007713317871,0.9070644615257659,0.8976055919095777,5.056955190805288,0.06170114129781723,3.5906304579514723,3.900458812713623
stage1_gcn_kd,98,98,0.5229660180898813,0.5700844526290894,0.8922950895561741,0.8986466389054134,5.061068021334135,0.06989550590515137,3.5788307189941406,3.9114389419555664
stage1_gcn_kd,99,99,0.5111042903019831,0.5813796520233154,0.9042728127220286,0.9035544318857822,5.061793987567608,0.07339701056480408,3.585139641394982,3.8923521041870117
stage1_gcn_kd,100,100,0.5072213319631723,0.5836493968963623,0.9054100020328517,0.8977543129089828,5.063191927396334,0.06314991414546967,3.5886306762695312,3.9093728065490723
stage1_gcn_kd,101,101,0.509422779083252,0.5804245471954346,0.9015536219982732,0.8895746579417014,5.055409944974459,0.06469304859638214,3.589167668269231,3.9104700088500977
stage1_gcn_kd,102,102,0.5158061247605544,0.6059094071388245,0.9004385726563333,0.8966389054134445,5.064275888296274,0.06838233023881912,3.582692366379958,3.9008777141571045
stage1_gcn_kd,103,103,0.5130917108975924,0.6002992987632751,0.9011470516605983,0.8902439024390244,5.055725684532752,0.06920096278190613,3.591361119196965,3.9014158248901367
stage1_gcn_kd,104,104,0.5176397470327524,0.5843885540962219,0.9002191856919446,0.89738251041047,5.058802678034856,0.07083961367607117,3.582537137545072,3.915916919708252
stage1_gcn_kd,105,105,0.5104538477384127,0.5812354683876038,0.9045143396553008,0.8996133254015467,5.06327409010667,0.07035242021083832,3.5860660259540262,3.9056320190429688
stage1_gcn_kd,106,106,0.5082100721505972,0.5712870359420776,0.9065310895481232,0.9058596073765616,5.061722388634315,0.06566470861434937,3.5888416583721456,3.9317467212677
stage1_gcn_kd,107,107,0.5120076399583083,0.6022438406944275,0.9018414415937557,0.8855591909577633,5.055196321927584,0.06700606644153595,3.592357635498047,3.9239296913146973
stage1_gcn_kd,108,108,0.52356874025785,0.6104291677474976,0.896636536181741,0.8921029149315883,5.063714834359976,0.06068471074104309,3.584446540245643,3.898402214050293
stage1_gcn_kd,109,109,0.5102449197035569,0.6067126989364624,0.9056535416905678,0.8920285544318858,5.06016129713792,0.06579922884702682,3.5914227412297177,3.901129722595215
stage1_gcn_kd,110,110,0.5194951570951022,0.6006821990013123,0.8982608048079961,0.8953004164187983,5.066609896146334,0.06040042266249657,3.6015055729792667,3.9213778972625732
stage1_gcn_kd,111,111,0.5197260563190167,0.552765965461731,0.8973389770126741,0.9089083878643665,5.056300823505108,0.06307022273540497,3.5879569420447717,3.9194679260253906
stage1_gcn_kd,112,112,0.5161040012653058,0.6007866859436035,0.899279243376627,0.8902439024390243,5.0568401630108175,0.061037469655275345,3.592743213360126,3.902157783508301
stage1_gcn_kd,113,113,0.5229175640986516,0.5821846723556519,0.8935329150891939,0.8945568114217728,5.065662677471455,0.07457937300205231,3.5861616868239183,3.9030466079711914
stage1_gcn_kd,114,114,0.5192535106952374,0.5421924591064453,0.8984741535990532,0.9097263533610946,5.06364499605619,0.07344591617584229,3.5766578087439904,3.906132698059082
stage1_gcn_kd,115,115,0.5190421251150278,0.5614290237426758,0.8970491446927475,0.9007287328970851,5.06732412484976,0.07202456146478653,3.584713862492488,3.9116311073303223
stage1_gcn_kd,116,116,0.5150357026320237,0.5920771956443787,0.9023204700114121,0.8998364069006544,5.05827390230619,0.06284109503030777,3.576239072359525,3.8983078002929688
stage1_gcn_kd,117,117,0.5071967931894156,0.5699267983436584,0.9066458148414275,0.906305770374777,5.060192401592548,0.0764729455113411,3.5907038175142727,3.8934857845306396
stage1_gcn_kd,118,118,0.521453307225154,0.5985828638076782,0.8958525800108285,0.8871951219512195,5.066004239595854,0.06083868816494942,3.600735297569862,3.905980110168457
stage1_gcn_kd,119,119,0.5121074456434983,0.5976059436798096,0.9039628531576629,0.8941106484235574,5.068686265211839,0.07407168298959732,3.5890813974233775,3.913926601409912
stage1_gcn_kd,120,120,0.5235488231365497,0.5938601493835449,0.895926044453032,0.8921772754312909,5.072992178109976,0.0696653425693512,3.5862547067495494,3.905296564102173
stage1_gcn_kd,121,121,0.5119647612938514,0.5596650838851929,0.9039588277087749,0.908313503866746,5.0553448016826925,0.07089293003082275,3.595692854661208,3.9228498935699463
stage1_gcn_kd,122,122,0.5128512382507324,0.5449491143226624,0.9042104182642667,0.9149315883402737,5.057381263146033,0.06602995097637177,3.586402599628155,3.9093475341796875
stage1_gcn_kd,123,123,0.5148764390211839,0.5676776766777039,0.9002996946697018,0.9067519333729923,5.0655376727764425,0.07468026876449585,3.584154862623948,3.9070546627044678
stage1_gcn_kd,124,124,0.5185462144704965,0.5648993849754333,0.901589851038264,0.90058001189768,5.055879446176382,0.0802392065525055,3.5916654146634617,3.8935511112213135
stage1_gcn_kd,125,125,0.5162569559537448,0.5794233083724976,0.8984097464168473,0.9006543723973826,5.053687462439904,0.07001449912786484,3.5849876403808594,3.905278205871582
stage1_gcn_kd,126,126,0.5080599051255447,0.5910967588424683,0.9048544900863257,0.8954491374182034,5.060876112717849,0.07123130559921265,3.580890362079327,3.923461437225342
stage1_gcn_kd,127,127,0.5123422329242413,0.6201257109642029,0.9016924999849046,0.8915080309339678,5.056029099684495,0.0718715712428093,3.573731642503005,3.918672800064087
stage1_gcn_kd,128,128,0.5136127105126014,0.5750733613967896,0.9003057328430336,0.9013236168947056,5.058666522686298,0.06784398853778839,3.5835782564603367,3.9070980548858643
stage1_gcn_kd,129,129,0.515537115243765,0.6125943660736084,0.9001608166830704,0.8907644259369423,5.0639519324669475,0.07062384486198425,3.594142326941857,3.905113935470581
stage1_gcn_kd,130,130,0.5122729814969577,0.5695300102233887,0.9033550103755945,0.8960440214158238,5.058468745304988,0.06913858652114868,3.5827724750225363,3.9051570892333984
stage1_gcn_kd,131,131,0.5235352149376502,0.5994466543197632,0.8936677676269376,0.8914336704342654,5.063967778132512,0.07515226304531097,3.589384225698618,3.9089317321777344
stage1_gcn_kd,132,132,0.527891782613901,0.5698249340057373,0.8897409422368212,0.9047441998810232,5.06790043757512,0.06288258731365204,3.5811526958759012,3.887634754180908
stage1_gcn_kd,133,133,0.5113256161029522,0.604218065738678,0.9016280928026986,0.8907644259369423,5.067538921649639,0.0648103877902031,3.573667966402494,3.8917651176452637
stage1_gcn_kd,134,134,0.5255077068622296,0.5821222066879272,0.8897328913390454,0.8913593099345627,5.061928382286658,0.06486049294471741,3.5879768958458533,3.8979902267456055
stage1_gcn_kd,135,135,0.5171993328974798,0.6242163777351379,0.9001447148875189,0.8816180844735276,5.069482656625601,0.05466421693563461,3.5775850736177883,3.9042704105377197
stage1_gcn_kd,136,136,0.5094487116887019,0.5779163241386414,0.9042969654153559,0.9067519333729923,5.059226402869592,0.05988277494907379,3.5916055532602162,3.9127087593078613
stage1_gcn_kd,137,137,0.5177609370304987,0.5866528749465942,0.8964674673284504,0.9009518143961928,5.0620604294997,0.06062741205096245,3.5851666377140927,3.9084558486938477
stage1_gcn_kd,138,138,0.5252736164973333,0.6083643436431885,0.8941005033823834,0.8911362284354551,5.063483605018029,0.07298068702220917,3.5984740624061,3.8813695907592773
stage1_gcn_kd,139,139,0.514694984142597,0.5656790137290955,0.9015455711004974,0.9042980368828079,5.061023418719952,0.07047770917415619,3.576328864464393,3.9166555404663086
stage1_gcn_kd,140,140,0.5155057907104492,0.5746436715126038,0.8995509611765584,0.9003569303985723,5.054222106933594,0.06680327653884888,3.569687769963191,3.9281198978424072
stage1_gcn_kd,141,141,0.5154588772700384,0.6121307611465454,0.9000642059097615,0.8889797739440809,5.0677361121544475,0.07143910229206085,3.5833470271183896,3.92004656791687
stage1_gcn_kd,142,142,0.5053902039161096,0.5725927352905273,0.9082358671521358,0.9049672813801309,5.07035886324369,0.06838642060756683,3.589341090275691,3.9085915088653564
stage1_gcn_kd,143,143,0.5166389391972468,0.6050668358802795,0.9001648421319582,0.8943337299226652,5.058177067683293,0.05730375647544861,3.583130176250751,3.907522678375244
stage1_gcn_kd,144,144,0.5107029401339017,0.5474919080734253,0.9034878501888942,0.9057108863771565,5.057650639460637,0.07035531848669052,3.5906102107121396,3.893622636795044
stage1_gcn_kd,145,145,0.5129834321828989,0.5770862102508545,0.8998407934964847,0.8959696609161214,5.0629143348106975,0.06953220814466476,3.605511005108173,3.911550283432007
stage1_gcn_kd,146,146,0.5155989206754245,0.6060198545455933,0.8976328347814886,0.8930696014277215,5.056263850285457,0.07065260410308838,3.57813233595628,3.913206100463867
stage1_gcn_kd,147,147,0.5176576467660757,0.6246058940887451,0.8975402494570676,0.8897233789411064,5.062572772686298,0.06465422362089157,3.594803443321815,3.9224424362182617
stage1_gcn_kd,148,148,0.50913484279926,0.6007594466209412,0.9038259878954753,0.8951516954193932,5.055817237267127,0.06132613122463226,3.583931849553035,3.9087140560150146
stage1_gcn_kd,149,149,0.5042459414555476,0.5576044321060181,0.9096206215695628,0.9068262938726949,5.058024479792668,0.06717875599861145,3.5804678109975963,3.9058265686035156
stage1_gcn_kd,150,150,0.524077085348276,0.5665260553359985,0.8956060212664465,0.9031082688875669,5.057250389685998,0.07537661492824554,3.5917493380033054,3.9271225929260254
stage2_transformer,1,151,0.5076648272000827,0.22606085240840912,0.7815398952175654,0.9268292682926829,nan,nan,nan,nan
stage2_transformer,2,152,0.37512636184692383,0.24695613980293274,0.8664255422782832,0.9427424152290304,nan,nan,nan,nan
stage2_transformer,3,153,0.3345178457406851,0.24553070962429047,0.8978763744392046,0.9150803093396788,nan,nan,nan,nan
stage2_transformer,4,154,0.3282369833726149,0.23720663785934448,0.9020125231714902,0.9278703152885187,nan,nan,nan,nan
stage2_transformer,5,155,0.33326783547034633,0.2839770019054413,0.8986915278389981,0.9054134443783463,nan,nan,nan,nan
stage2_transformer,6,156,0.3181011860187237,0.2614815831184387,0.9133844162797203,0.8982748364069006,nan,nan,nan,nan
stage2_transformer,7,157,0.29196821726285493,0.22447775304317474,0.9234057712860705,0.9351576442593694,nan,nan,nan,nan
stage2_transformer,8,158,0.29170395777775693,0.18416830897331238,0.9248207165701565,0.9402141582391432,nan,nan,nan,nan
