phase,epoch,global_epoch,train_loss,val_loss,train_metric,val_metric,train_distill_loss,val_distill_loss,train_cross_distill_loss,val_cross_distill_loss
stage1_gcn_kd,25,25,0.9675798416137695,1.0025837421417236,0.6042831406144373,0.6151147631232791,2.458816740247938,0.05222163597742716,3.9094823201497397,3.5062990188598633
stage1_gcn_kd,26,26,0.9678325653076172,0.996497631072998,0.6066031706324468,0.6254370130124786,2.425082524617513,0.04186882575352987,3.912428961859809,3.505000114440918
stage1_gcn_kd,27,27,0.9690109888712565,0.9991852442423502,0.6018170680232094,0.626564643143817,2.456086900499132,0.03338950127363205,3.9128070407443576,3.4909238815307617
stage1_gcn_kd,28,28,0.9674402872721354,1.0002692540486653,0.6180980843598135,0.6211962111876077,2.4791571299235025,0.0340432325998942,3.9188626607259116,3.497634251912435
stage1_gcn_kd,29,29,0.9658731884426541,0.9959765275319418,0.6125597589609704,0.6200155990940077,2.4447434743245444,0.03631254037221273,3.911251915825738,3.4966952006022134
stage1_gcn_kd,30,30,0.9663206736246744,0.9934659004211426,0.6066641140522107,0.6295661112352052,2.4159312778049045,0.03185747812191645,3.9117940266927085,3.4912891387939453
stage1_gcn_kd,31,31,0.9658736122979058,0.9931502342224121,0.6062433613755237,0.6281673895321404,2.3997298346625433,0.0331733375787735,3.904921637641059,3.4945173263549805
stage1_gcn_kd,32,32,0.9651426739162869,1.0072781244913738,0.6102416808287212,0.6165419976550076,2.423683378431532,0.048553009827931724,3.905503167046441,3.5013745625813804
stage1_gcn_kd,33,33,0.9660539627075195,0.9896178245544434,0.610029530595243,0.6248838355486853,2.420541763305664,0.03731395800908407,3.907599131266276,3.505182902018229
stage1_gcn_kd,34,34,0.9648722542656792,0.9912447929382324,0.6138392757061434,0.6246755627151835,2.4211173587375217,0.037768090764681496,3.905085245768229,3.4825948079427085
stage1_gcn_kd,35,35,0.9632554584079318,0.9899891217549642,0.6153683793624056,0.6249809870234689,2.3813959757486978,0.04459197819232941,3.9046092563205295,3.4907280604044595
stage1_gcn_kd,36,36,0.9657626681857638,0.9961150487263998,0.609569016435708,0.625179041382128,2.4117499457465277,0.05134230355421702,3.901969061957465,3.4970105489095054
stage1_gcn_kd,37,37,0.9639915890163846,0.9926719665527344,0.606388123411993,0.6272587142717712,2.3316078186035156,0.03070831795533498,3.9050381978352866,3.481363296508789
stage1_gcn_kd,38,38,0.9682461420694987,0.9926888147989908,0.601432903780398,0.6231439131623266,2.4538091023763022,0.035541499654452004,3.909828609890408,3.4936389923095703
stage1_gcn_kd,39,39,0.9674482345581055,1.0059878826141357,0.6028029109796917,0.6126085095608167,2.428551991780599,0.03395079572995504,3.9047092861599393,3.497652053833008
stage1_gcn_kd,40,40,0.9649829864501953,0.9928489526112875,0.6041703318428264,0.6185924805203967,2.366957346598307,0.03700941056013107,3.9089249504937067,3.481853485107422
stage1_gcn_kd,41,41,0.9643611907958984,0.998990535736084,0.6051786522455564,0.6106995499492982,2.3594173855251737,0.032448371251424156,3.902314927842882,3.4967263539632163
stage1_gcn_kd,42,42,0.9661617279052734,0.9959278106689453,0.6034111978750221,0.6203513369482669,2.4475015004475913,0.03269145389397939,3.8955675760904946,3.4819676081339517
stage1_gcn_kd,43,43,0.9643362892998589,0.9939802487691244,0.6126609851895494,0.6240819830002481,2.409364700317383,0.03312311073144277,3.900590260823568,3.485205968221029
stage1_gcn_kd,44,44,0.9659276538425021,0.9890226523081461,0.6063267001862295,0.6228878612657632,2.385207917955187,0.045469731092453,3.9036776224772134,3.4851252237955728
stage1_gcn_kd,45,45,0.9673133426242404,0.9939411481221517,0.6035609849142922,0.6149685429952441,2.4133824242485895,0.0349282423655192,3.9046431647406683,3.495417277018229
stage1_gcn_kd,46,46,0.9622328016493056,0.989612897237142,0.6146376259354273,0.6265896828781896,2.3681854671902127,0.03391044835249583,3.8966314527723522,3.49295711517334
stage1_gcn_kd,47,47,0.9655249913533529,0.9964721997578939,0.6111344778908395,0.6190913161178206,2.4326597849527993,0.03534321735302607,3.9053637186686196,3.4931856791178384
stage1_gcn_kd,48,48,0.9647225273980035,0.9992607434590658,0.6050607855335542,0.6137528416387061,2.3761653900146484,0.03489969174067179,3.904493119981554,3.491665522257487
stage1_gcn_kd,49,49,0.9624151653713651,0.9861467679341634,0.6133963528695924,0.6296343135808612,2.3302906884087458,0.032503182689348854,3.909196217854818,3.482972780863444
stage1_gcn_kd,50,50,0.9641316731770834,0.9968308607737223,0.6101543602154523,0.6180537410948707,2.3962665134006076,0.03318255146344503,3.902584923638238,3.4962565104166665
stage1_gcn_kd,51,51,0.9647562238905165,0.9984485308329264,0.6068809970489668,0.6140994605581798,2.402815924750434,0.03286580741405487,3.903617435031467,3.49360720316569
stage1_gcn_kd,52,52,0.9639154010348849,0.9882338841756185,0.6111583280614568,0.6244693104686453,2.396888944837782,0.03514711062113444,3.9028468661838107,3.4920641581217446
stage1_gcn_kd,53,53,0.966258790757921,0.994377056757609,0.6063612100182448,0.6154747853847907,2.4199903276231556,0.04047133028507233,3.908994886610243,3.494516372680664
stage1_gcn_kd,54,54,0.9656491809421115,0.9976895650227865,0.6106453380207865,0.6202885902077294,2.415106455485026,0.03413390119870504,3.911584642198351,3.4877535502115884
stage1_gcn_kd,55,55,0.9634548823038737,0.9923880100250244,0.6087863183133996,0.6250661931495421,2.369164784749349,0.030861280858516693,3.9021843804253473,3.497051556905111
stage1_gcn_kd,56,56,0.96099853515625,0.9918321768442789,0.6153024869928839,0.6238856016323523,2.3003497653537326,0.033406347036361694,3.9002401563856335,3.49360720316569
stage1_gcn_kd,57,57,0.964353985256619,0.9951731363932291,0.6078816862375968,0.6264821270700872,2.391372468736437,0.03285730381806692,3.8989944458007812,3.503075281778971
stage1_gcn_kd,58,58,0.9652506510416666,0.99843962987264,0.6082079669476493,0.6203962582903988,2.4003575642903647,0.034744267662366234,3.9026285807291665,3.5019524892171225
stage1_gcn_kd,59,59,0.9662581549750434,0.9931410153706869,0.6055610624555415,0.6222932370876032,2.4442840152316623,0.03455907851457596,3.899449666341146,3.4846165974934897
stage1_gcn_kd,60,60,0.9637902577718099,0.9908351103464762,0.6161677659490501,0.6221257777236225,2.4215251074896917,0.03479494402805964,3.899467044406467,3.486631393432617
stage1_gcn_kd,61,61,0.9668833414713541,0.9874731699625651,0.6060106857065967,0.6266077833148794,2.429185231526693,0.03834473341703415,3.9086295233832464,3.4904473622639975
stage1_gcn_kd,62,62,0.9644361072116427,0.9858301480611166,0.6041687298211995,0.6273972356854617,2.348937564425998,0.03513354311386744,3.9054281446668835,3.494917869567871
stage1_gcn_kd,63,63,0.9650266435411241,0.9930675029754639,0.6069834812150723,0.6148598591102415,2.3918380737304688,0.03588456412156423,3.908982170952691,3.496112505594889
stage1_gcn_kd,64,64,0.9624447292751737,0.9907249609629313,0.6125657690669976,0.6203187886826557,2.3347977532280817,0.03580774863560995,3.907989925808377,3.4991378784179688
stage1_gcn_kd,65,65,0.9650238884819878,0.9922733306884766,0.5996586942710013,0.6271189223467292,2.3853863610161676,0.034543429811795555,3.8976821899414062,3.4944941202799478
stage1_gcn_kd,66,66,0.9669671588473849,0.9867021242777506,0.6023906603441773,0.6289490754202758,2.407607820298937,0.035259281595547996,3.9023585849338107,3.482881546020508
stage1_gcn_kd,67,67,0.963883188035753,0.9904258251190186,0.6144655642479218,0.6224788227797892,2.3758343590630426,0.036267963548501335,3.904497358534071,3.4876883824666343
stage1_gcn_kd,68,68,0.964467896355523,0.9951038360595703,0.607677062390996,0.6249879562988988,2.3795844184027777,0.03223912914594015,3.8999205695258246,3.4904918670654297
stage1_gcn_kd,69,69,0.9647628996107314,0.9948088328043619,0.6031557435170704,0.6216201548724686,2.363644282023112,0.031361142794291176,3.8982005649142795,3.4688952763875327
stage1_gcn_kd,70,70,0.9646159278021919,0.9898126920064291,0.606358009877035,0.6188581796839161,2.4164710574679904,0.04261211554209391,3.8935330708821616,3.4939047495524087
stage1_gcn_kd,71,71,0.9646115832858615,0.9994872411092123,0.6113413781883643,0.614519502394692,2.3826463487413196,0.034328063329060875,3.907778845893012,3.4808241526285806
stage1_gcn_kd,72,72,0.9618586434258355,0.9899099667867025,0.6136164229883795,0.6198293128969591,2.348485310872396,0.04212669531504313,3.8999205695258246,3.476294835408529
stage1_gcn_kd,73,73,0.9680003060234917,0.9976548353830973,0.6076013761857237,0.6194115881304229,2.4469017452663846,0.03367813924948374,3.9078487820095487,3.4987449645996094
stage1_gcn_kd,74,74,0.9656576580471463,0.9928714434305826,0.6030894626701095,0.6177106538625216,2.362487369113498,0.03340553740660349,3.9026947021484375,3.4946619669596353
stage1_gcn_kd,75,75,0.9613552093505859,0.9942046801249186,0.6194623898019109,0.6149522306639982,2.3767083485921225,0.04237564901510874,3.8997200859917536,3.486609776814779
stage1_gcn_kd,76,76,0.9614821539984809,0.9903984864552816,0.6127350463624187,0.62369402164516,2.3737106323242188,0.034551456570625305,3.896701388888889,3.4756666819254556
stage1_gcn_kd,77,77,0.9637570910983615,0.9924830595652262,0.607020705685696,0.6210706989704337,2.3548289404975042,0.043981184562047325,3.9032037523057728,3.4824835459391275
stage1_gcn_kd,78,78,0.964864518907335,0.9900149504343668,0.6102635271535449,0.6232576746786391,2.438827726576063,0.03927603860696157,3.8968628777398004,3.481622060139974
stage1_gcn_kd,79,79,0.9631213082207574,0.9883880615234375,0.6095134251196952,0.6184968712784881,2.346480475531684,0.03169414401054382,3.905096689860026,3.4882996877034507
stage1_gcn_kd,80,80,0.9635735617743598,0.9907296498616537,0.6072997865369536,0.6170246552247188,2.3807298872205944,0.03389548261960348,3.9011527167426214,3.4779078165690103
stage1_gcn_kd,81,81,0.9661481645372179,0.9929807186126709,0.6068592104282631,0.6318149608110146,2.4236958821614585,0.05286797881126404,3.90427483452691,3.4932403564453125
stage1_gcn_kd,82,82,0.9666212929619683,0.9908334414164225,0.6014536247232198,0.6171202338656121,2.386297437879774,0.03744662553071976,3.9091873168945312,3.4899590810139975
stage1_gcn_kd,83,83,0.9666728973388672,0.9969712893168131,0.6059992931679609,0.6134184539973904,2.4250801934136286,0.03388790786266327,3.9061050415039062,3.5072333017985025
stage1_gcn_kd,84,84,0.9665984047783746,0.9914054870605469,0.602832097236972,0.6222503071749285,2.422395706176758,0.03100397934516271,3.9075224134657116,3.4905176162719727
stage1_gcn_kd,85,85,0.9639607535468208,0.9924775759379069,0.6138800764604492,0.6156831426560381,2.3924162122938366,0.039580742518107094,3.9056612650553384,3.4748255411783853
stage1_gcn_kd,86,86,0.966019418504503,0.9845948219299316,0.6087117017682403,0.6276008385893964,2.423979017469618,0.039069488644599915,3.9123433430989585,3.493178685506185
stage1_gcn_kd,87,87,0.9667644500732422,0.9838590621948242,0.6070468758385251,0.6272036350225269,2.4028199513753257,0.05097806453704834,3.907923380533854,3.475362777709961
stage1_gcn_kd,88,88,0.9648033777872721,0.991290807723999,0.601812621589152,0.6343287275336912,2.398060056898329,0.03585264583428701,3.898204379611545,3.492013931274414
stage1_gcn_kd,89,89,0.9647087521023221,0.9955316384633383,0.6124743164715897,0.6165935749689686,2.4015079074435763,0.03611639390389124,3.909267849392361,3.5122388203938804
stage1_gcn_kd,90,90,0.9631580776638455,0.9855246543884277,0.6082542465954526,0.6302027335456073,2.366228527492947,0.047991653283437095,3.899205525716146,3.487469037373861
stage1_gcn_kd,91,91,0.9657313028971354,0.9911768436431885,0.607499754866469,0.623386625852445,2.4074793921576605,0.03505989660819372,3.9025967915852866,3.4915053049723306
stage1_gcn_kd,92,92,0.963685565524631,0.9910443623860677,0.6119726854564078,0.6276624102547866,2.381488800048828,0.03301977117856344,3.9043477376302085,3.5015042622884116
stage1_gcn_kd,93,93,0.964676751030816,0.9880189100901285,0.6081693441345117,0.6274022244843958,2.3923683166503906,0.03593233972787857,3.903487311469184,3.4996118545532227
stage1_gcn_kd,94,94,0.9617523617214627,0.9877155621846517,0.6118451972829816,0.6195106561707581,2.306215286254883,0.04156134029229482,3.9060151841905384,3.4903386433919272
stage1_gcn_kd,95,95,0.9639657338460287,0.9918319384256998,0.6150557479561806,0.6199464317085496,2.3978455861409507,0.03417062759399414,3.902665456136068,3.475205421447754
stage1_gcn_kd,96,96,0.9637400309244791,0.9901241461435953,0.606525907982129,0.6271738893400856,2.3564734988742404,0.03491137425104777,3.9013519287109375,3.4893576304117837
stage1_gcn_kd,97,97,0.9667253494262695,0.9895572662353516,0.6016522628159173,0.626022447425055,2.4006370968288846,0.035314396023750305,3.9020868937174478,3.483096440633138
stage1_gcn_kd,98,98,0.9651396009657118,0.9896171887715658,0.604200047679767,0.6318989166540597,2.3567871517605252,0.032200634479522705,3.9030024210611978,3.4988269805908203
stage1_gcn_kd,99,99,0.9634115431043837,0.9973804950714111,0.612715843868822,0.6200814405150192,2.3945017920600042,0.031361013650894165,3.9022699991861978,3.4988492329915366
stage1_gcn_kd,100,100,0.9628740946451823,0.9890087445576986,0.6097720817377591,0.6154221758548689,2.347156948513455,0.04923772315184275,3.9011929829915366,3.483247439066569
stage1_gcn_kd,101,101,0.9650520748562283,0.9982792536417643,0.6050839933648233,0.6195196031270235,2.400761922200521,0.03674702346324921,3.8979470994737415,3.4940013885498047
stage1_gcn_kd,102,102,0.9644734064737955,0.9943412144978842,0.6164075135707235,0.6217102780160008,2.3749654557969837,0.03689164171616236,3.912351820203993,3.4945503870646157
stage1_gcn_kd,103,103,0.9616417355007596,0.9998436768849691,0.6097113030930165,0.6157075730274145,2.329878913031684,0.03212690353393555,3.8949067857530384,3.495224634806315
stage1_gcn_kd,104,104,0.9656155904134115,0.9914718468983968,0.6060060538099513,0.6259939387347208,2.417965359157986,0.0321761022011439,3.904696994357639,3.5033416748046875
stage1_gcn_kd,105,105,0.9640965991550021,0.9956302642822266,0.6100937528527316,0.61569202479346,2.3695572747124567,0.03777370105187098,3.898127661810981,3.4972972869873047
stage1_gcn_kd,106,106,0.963158819410536,0.986840565999349,0.6145699276895269,0.6185325256447451,2.413241492377387,0.03630459060271581,3.9007860819498696,3.4886194864908853
stage1_gcn_kd,107,107,0.9639658398098416,0.9887440999348959,0.6138100569889657,0.6283649094303937,2.377284367879232,0.032959302266438804,3.90948486328125,3.4999939600626626
stage1_gcn_kd,108,108,0.9661610921223959,0.9930645624796549,0.604388715900462,0.6196256040226358,2.413527170817057,0.030556537210941315,3.904740227593316,3.4979375203450522
stage1_gcn_kd,109,109,0.9636376698811849,0.9921218554178873,0.6080892599811324,0.6202596168944828,2.3795464833577475,0.03486258784929911,3.8991826375325522,3.490924517313639
stage1_gcn_kd,110,110,0.9625280168321397,0.9953296979268392,0.6160080742850558,0.619426920778527,2.370121637980143,0.03741683314243952,3.904451158311632,3.488353411356608
stage1_gcn_kd,111,111,0.9637063344319662,0.9953799247741699,0.6090668428542243,0.6135517193495953,2.365278032090929,0.030641019344329834,3.906813727484809,3.4816869099934897
stage1_gcn_kd,112,112,0.9637896219889323,0.9937136967976888,0.603404604100501,0.6123707804609997,2.387686835394965,0.04499189058939616,3.9017872280544705,3.4834906260172525
stage1_gcn_kd,113,113,0.9648982153998481,0.9985144138336182,0.607841376474468,0.6177882560976935,2.3829229142930775,0.035834809144337974,3.904315948486328,3.4957262674967446
stage1_gcn_kd,114,114,0.9652122921413846,0.9908480644226074,0.6024924023767588,0.6258798996540362,2.397548887464735,0.03846560915311178,3.9027798970540366,3.4827025731404624
stage1_gcn_kd,115,115,0.9644193649291992,1.0015637079874675,0.6099648656501938,0.6134570328158243,2.378583484225803,0.03306164344151815,3.90750969780816,3.4823970794677734
stage1_gcn_kd,116,116,0.9646089341905382,0.9977399508158366,0.6115527715901303,0.6170145533346333,2.420403162638346,0.03579340626796087,3.9042718675401478,3.4918092091878257
stage1_gcn_kd,117,117,0.9622672398885092,0.990482489267985,0.6075876140448038,0.6209855817128703,2.3465957641601562,0.03614138066768646,3.8944168090820312,3.4823392232259116
stage1_gcn_kd,118,118,0.9648974736531576,0.9962507883707682,0.6104233981784188,0.6203430225354413,2.4180725945366754,0.04057086259126663,3.9031283060709634,3.4990504582722983
stage1_gcn_kd,119,119,0.964607662624783,1.004303773244222,0.6133539170867449,0.6102047230674712,2.4423143598768444,0.03992157429456711,3.9063042534722223,3.505417823791504
stage1_gcn_kd,120,120,0.9642264048258463,0.991431713104248,0.6072815954127968,0.6242648226762589,2.366482628716363,0.03347828487555186,3.901276058620877,3.49278990427653
stage1_gcn_kd,121,121,0.9629819658067491,0.9953862826029459,0.6092703919875199,0.6175297624439253,2.3449478149414062,0.033165767788887024,3.904993693033854,3.4947071075439453
stage1_gcn_kd,122,122,0.9632386101616753,1.000342845916748,0.6108128272823163,0.6109557012507247,2.3506878746880426,0.03132332613070806,3.9041976928710938,3.5073248545328775
stage1_gcn_kd,123,123,0.9653483496771919,0.9849514961242676,0.6049743095782516,0.6200783898866726,2.376283221774631,0.04297740260759989,3.903996785481771,3.4832948048909507
stage1_gcn_kd,124,124,0.9635264078776041,0.9916145006815592,0.6157620928214382,0.6184338841332269,2.3736900753445096,0.03348984817663828,3.9112188551161022,3.494039535522461
stage1_gcn_kd,125,125,0.9651739332411025,0.9921780427296957,0.605639512664151,0.6248833076142676,2.384721967909071,0.040171305338541664,3.9045240614149304,3.4944260915120444
stage1_gcn_kd,126,126,0.96529663933648,0.9959657986958822,0.6061727224205185,0.6176796913806156,2.4225790235731335,0.03309836983680725,3.894650353325738,3.496922492980957
stage1_gcn_kd,127,127,0.9619457456800673,0.9904505411783854,0.6102862306196413,0.6219840850805378,2.343960656060113,0.03161480277776718,3.9009746975368924,3.4784676233927407
stage1_gcn_kd,128,128,0.9644001854790581,0.9879779020945231,0.602013755831125,0.6186836158177061,2.366897371080187,0.04260516166687012,3.905153062608507,3.476438522338867
stage1_gcn_kd,129,129,0.966141488817003,0.993233839670817,0.6071954228039618,0.6251082577630102,2.406055874294705,0.04167690873146057,3.9021898905436196,3.4920336405436196
stage1_gcn_kd,130,130,0.9619851642184787,1.0005043347676594,0.612534593643995,0.6140008080190803,2.344869613647461,0.032724047700564064,3.903494940863715,3.4861062367757163
stage1_gcn_kd,131,131,0.9622773064507378,0.9922604560852051,0.6077683498389803,0.6209729803481048,2.3175313737657337,0.035333571334679924,3.901017083062066,3.4819889068603516
stage1_gcn_kd,132,132,0.9642419815063477,0.9915021260579427,0.609526111783566,0.6227297634952693,2.35768805609809,0.0322636216878891,3.9079920450846353,3.4764105478922525
stage1_gcn_kd,133,133,0.9640992482503256,0.9861753781636556,0.6070987079420603,0.627515472405693,2.3840334150526257,0.053204586108525596,3.90541500515408,3.499993324279785
stage1_gcn_kd,134,134,0.9634489483303494,0.9907973607381185,0.6112232461623989,0.6178374198554469,2.4179780748155384,0.03375136852264404,3.8940505981445312,3.469008127848307
stage1_gcn_kd,135,135,0.9642714394463433,0.9830312728881836,0.6118530959515289,0.6368129057730115,2.378448910183377,0.04104410111904144,3.905491722954644,3.4780826568603516
stage1_gcn_kd,136,136,0.9632110595703125,0.9952882925669352,0.6063935332090564,0.6162877985311783,2.366782718234592,0.03627283374468485,3.899905734592014,3.4900099436442056
stage1_gcn_kd,137,137,0.9669352637396919,0.9971288045247396,0.6025946830618856,0.6261288686168943,2.4439163208007812,0.05007354915142059,3.8978148566351996,3.503769874572754
stage1_gcn_kd,138,138,0.9636164771185981,0.9872096379597982,0.6040855311161444,0.6268005600812934,2.3529527452256946,0.03387045860290527,3.9022598266601562,3.4859402974446616
stage1_gcn_kd,139,139,0.965320799085829,0.9939837455749512,0.6085662578204273,0.6195906209915836,2.416920132107205,0.0304143230120341,3.894746568467882,3.4867992401123047
stage1_gcn_kd,140,140,0.9656201468573676,0.995923121770223,0.6021470880934507,0.6194100777933245,2.4087117513020835,0.038297889133294426,3.8936822679307728,3.499619801839193
stage1_gcn_kd,141,141,0.9627752304077148,0.9920838673909506,0.6081785797268492,0.610572107632053,2.3710272047254772,0.031775400042533875,3.8944998847113714,3.489975929260254
stage1_gcn_kd,142,142,0.9656310611300998,0.9890500704447428,0.6039979181721667,0.6282517902775482,2.4205315907796225,0.03036513427893321,3.8970218234592013,3.4867140452067056
stage1_gcn_kd,143,143,0.9635590447319878,0.9881231784820557,0.6066051302768587,0.6216591730309861,2.3692099253336587,0.04126897702614466,3.8990694681803384,3.479252497355143
stage1_gcn_kd,144,144,0.9649500317043729,0.987740675608317,0.6126052934802705,0.6299383708449104,2.4159119923909507,0.038073609272638954,3.901230706108941,3.492121378580729
stage1_gcn_kd,145,145,0.9611935085720487,0.9914763768513998,0.6206316904809773,0.6294553694344492,2.357857598198785,0.03541675706704458,3.902512444390191,3.494102160135905
stage1_gcn_kd,146,146,0.9652952618069119,0.9901917775472006,0.6093661889838414,0.6187287006797225,2.3644608391655817,0.03506677597761154,3.904044257269965,3.5021158854166665
stage1_gcn_kd,147,147,0.9650111728244357,0.9873426755269369,0.6064554604761414,0.6318177969358355,2.401725345187717,0.03278572857379913,3.9049093458387585,3.493896802266439
stage1_gcn_kd,148,148,0.9637382295396593,0.9942897955576578,0.6107182582713266,0.6237211081278184,2.366181903415256,0.03309099624554316,3.9044286939832897,3.4916909535725913
stage1_gcn_kd,149,149,0.9656284120347765,0.9877939224243164,0.6098649825029063,0.6261164194239734,2.4440091451009116,0.032889023423194885,3.9013277689615884,3.4970067342122397
stage1_gcn_kd,150,150,0.9631493886311849,0.9859222571055094,0.6087128408406799,0.6210362104439993,2.343926747639974,0.04024908939997355,3.8991182115342884,3.484527587890625
stage2_transformer,1,151,0.5070237053765191,0.5079830884933472,0.6112613138456398,0.6235512177309586,nan,nan,nan,nan
stage2_transformer,2,152,0.49709770414564347,0.5174437363942465,0.6368535954612541,0.624561431532482,nan,nan,nan,nan
stage2_transformer,3,153,0.493184142642551,0.5227755705515543,0.6518396517267916,0.6317283528364959,nan,nan,nan,nan
stage2_transformer,4,154,0.49358579847547746,0.5109767516454061,0.6489231042765932,0.6312521350386059,nan,nan,nan,nan
stage2_transformer,5,155,0.49170944425794816,0.5170138676961263,0.6522336351000144,0.6266618051819838,nan,nan,nan,nan
stage2_transformer,6,156,0.4906195534600152,0.5130228201548258,0.6606262110763043,0.6285163494752796,nan,nan,nan,nan
stage2_transformer,7,157,0.4898684289720323,0.5100728670756022,0.6606408262964694,0.6328788575956282,nan,nan,nan,nan
stage2_transformer,8,158,0.487788094414605,0.5132143100102743,0.6660709686145978,0.6315460532407416,nan,nan,nan,nan
stage2_transformer,9,159,0.48668109046088326,0.5139166116714478,0.670585079677502,0.6292541397349503,nan,nan,nan,nan
stage2_transformer,10,160,0.4862714343600803,0.5172383387883505,0.6712912750831597,0.6319050725152399,nan,nan,nan,nan
stage2_transformer,11,161,0.48426389694213867,0.5043718814849854,0.6746223978402909,0.6306921753513192,nan,nan,nan,nan
stage2_transformer,12,162,0.4830625322129991,0.5189851125081381,0.678512152250913,0.634354266740919,nan,nan,nan,nan
stage2_transformer,13,163,0.4821152687072754,0.5125691890716553,0.6803500764002517,0.6317125533149477,nan,nan,nan,nan
stage2_transformer,14,164,0.48076099819607204,0.5066190560658773,0.6828610032618838,0.6358856197579722,nan,nan,nan,nan
stage2_transformer,15,165,0.48089440663655597,0.5166579484939575,0.6835999140574034,0.6386534266497569,nan,nan,nan,nan
stage2_transformer,16,166,0.4788384437561035,0.5110491116841634,0.6895722865124847,0.6307550741044878,nan,nan,nan,nan
stage2_transformer,17,167,0.4794683986239963,0.5166974862416586,0.6847896776078127,0.6412717693635303,nan,nan,nan,nan
stage2_transformer,18,168,0.47858831617567277,0.5129478772481283,0.6916100550328644,0.6387623577614671,nan,nan,nan,nan
