phase,epoch,global_epoch,train_loss,val_loss,train_metric,val_metric,train_distill_loss,val_distill_loss,train_cross_distill_loss,val_cross_distill_loss
stage1_gcn_kd,12,12,0.6964412265353732,0.7327655951182047,0.6622228857932384,0.63627695779347,2.5013033548990884,0.18400631348292032,3.826288011338976,3.3346888224283853
stage1_gcn_kd,13,13,0.6934810214572482,0.7272372245788574,0.6632085444661686,0.6312797976478299,2.4816197289360895,0.14535905917485556,3.7929000854492188,3.302316665649414
stage1_gcn_kd,14,14,0.6917413075764974,0.738222599029541,0.6612859608103755,0.6277736372495869,2.4378789265950522,0.13705296317736307,3.7756707933213978,3.2960147857666016
stage1_gcn_kd,15,15,0.6894973648918999,0.7361162503560384,0.6692244443479487,0.6283450749099713,2.372008853488498,0.10606082280476888,3.768563164605035,3.3085028330485025
stage1_gcn_kd,16,16,0.6848383479648166,0.7284601529439291,0.6722433716366941,0.6258251746272326,2.2886072794596353,0.10238858064015706,3.7367371453179254,3.264797846476237
stage1_gcn_kd,17,17,0.6871945063273112,0.7135252157847086,0.6676622709417669,0.616567248037049,2.349643495347765,0.0675932765007019,3.7330284118652344,3.268809954325358
stage1_gcn_kd,18,18,0.684346252017551,0.7594467798868815,0.6744604916088197,0.6326858558441494,2.235521528455946,0.0618420938650767,3.697137196858724,3.246274948120117
stage1_gcn_kd,19,19,0.6793713569641113,0.7355190912882487,0.6795525844882312,0.6249831699738012,2.2409339480929904,0.05920406182607015,3.664912329779731,3.2497838338216147
stage1_gcn_kd,20,20,0.676640510559082,0.7155537605285645,0.6781431416217943,0.6318962958041112,2.1945868598090277,0.05475089947382609,3.650657229953342,3.221942901611328
stage1_gcn_kd,21,21,0.675760375128852,0.7316052118937174,0.6860099408800786,0.64033203595459,2.1199381086561413,0.05779576301574707,3.6381598578559027,3.2187986373901367
stage1_gcn_kd,22,22,0.6731734275817871,0.7103869915008545,0.6825619691130085,0.6333209082512211,2.109805213080512,0.059705386559168495,3.6123428344726562,3.1950060526529946
stage1_gcn_kd,23,23,0.6722968419392904,0.7207215627034506,0.6881199890246981,0.6320238873732721,2.087620629204644,0.06101145843664805,3.604648166232639,3.157578786214193
stage1_gcn_kd,24,24,0.6693663597106934,0.7243768374125162,0.6934115204374799,0.6130968730736525,2.092553880479601,0.055352210998535156,3.5868492126464844,3.197397549947103
stage1_gcn_kd,25,25,0.6680136256747775,0.7025244235992432,0.6887799890487173,0.6152817379348501,2.043643103705512,0.06459946433703105,3.5469368828667536,3.1573308308919272
stage1_gcn_kd,26,26,0.6673130459255643,0.7862415313720703,0.692515111849385,0.6285419324849763,1.964504877726237,0.055870503187179565,3.5526646508110895,3.1590894063313804
stage1_gcn_kd,27,27,0.6684870190090604,0.7119569778442383,0.6852851020838104,0.6198348621240574,2.0162828233506946,0.05238812665144602,3.537477281358507,3.1963704427083335
stage1_gcn_kd,28,28,0.6641184488932291,0.7245535850524902,0.696259728660066,0.6129129885863682,1.965497334798177,0.049024537205696106,3.5246060689290366,3.137310028076172
stage1_gcn_kd,29,29,0.6603836483425565,0.715985377629598,0.7032196657423779,0.6292506218402726,1.9200286865234375,0.051421855886777244,3.5032005310058594,3.2091665267944336
stage1_gcn_kd,30,30,0.6588781144883897,0.7077991167704264,0.7036495436358022,0.6265106444556833,1.8925416734483507,0.04911970098813375,3.484126196967231,3.1657139460245767
stage1_gcn_kd,31,31,0.6613185140821669,0.7001760800679525,0.694737236860884,0.6035994526832638,1.9228108723958333,0.0548945019642512,3.4838860829671225,3.207176844278971
stage1_gcn_kd,32,32,0.6588639683193631,0.7135633627573649,0.6984479462339565,0.6294074471507758,1.9267251756456163,0.05455960830052694,3.4548318650987415,3.2321723302205405
stage1_gcn_kd,33,33,0.6551318168640137,0.7336724599202474,0.7020658370808085,0.6092513089324315,1.9570613437228732,0.05794847011566162,3.450015385945638,3.23660945892334
stage1_gcn_kd,34,34,0.6532902717590332,0.707319418589274,0.7074207678570938,0.632464282467555,1.8840183681911893,0.05766437451044718,3.4248864915635853,3.2287378311157227
stage1_gcn_kd,35,35,0.6512080828348795,0.723840077718099,0.7077941972281848,0.6225409740827956,1.81107669406467,0.057931999365488686,3.4167118072509766,3.2321364084879556
stage1_gcn_kd,36,36,0.6467451519436307,0.740697463353475,0.7166921845724211,0.6252552019478922,1.8603479597303603,0.05313678582509359,3.4108168284098306,3.2446254094441733
stage1_gcn_kd,37,37,0.6463476816813151,0.7425515651702881,0.7183434364137372,0.6023448459889481,1.8282900916205511,0.052588313817977905,3.3876315222846136,3.304910977681478
stage1_gcn_kd,38,38,0.6450124316745334,0.754720131556193,0.716927901510539,0.6131620341794923,1.8544218275282118,0.0497719943523407,3.3758758968777127,3.2448933919270835
stage1_gcn_kd,39,39,0.6433652771843804,0.7370154857635498,0.7193915400242097,0.6111145351946783,1.8885860443115234,0.0494977335135142,3.3715248107910156,3.283731778462728
stage1_gcn_kd,40,40,0.6387899186876085,0.7445793946584066,0.7253393292501612,0.6240155975292128,1.7783660888671875,0.0476227601369222,3.340778350830078,3.2778755823771157
stage2_transformer,1,41,0.5219308535257975,0.5070858001708984,0.6287583766579663,0.6281188965264625,nan,nan,nan,nan
stage2_transformer,2,42,0.4829523828294542,0.5028754075368246,0.6770043219437393,0.6319180426609926,nan,nan,nan,nan
stage2_transformer,3,43,0.4655663702223036,0.505553126335144,0.7132575856724869,0.6253835846101801,nan,nan,nan,nan
stage2_transformer,4,44,0.4592137336730957,0.5093727111816406,0.7257250772824362,0.6347015764585221,nan,nan,nan,nan
stage2_transformer,5,45,0.4462488492329915,0.5043896039326986,0.7482165751837535,0.6349991323548764,nan,nan,nan,nan
stage2_transformer,6,46,0.44139941533406574,0.5403923193613688,0.7565320654201323,0.6233868196037128,nan,nan,nan,nan
stage2_transformer,7,47,0.43204789691501194,0.5499932765960693,0.7691712150562656,0.6245801383193657,nan,nan,nan,nan
stage2_transformer,8,48,0.42313334676954484,0.5347761313120524,0.7860036138623497,0.6151187209097783,nan,nan,nan,nan
